0.16325069117193905,0.017731512637268514,0.10776060113068076,0.21611456471426627,0.15368227492936953,0.3303432295212174,0.011117125895258468
0.519339786326844,-0.34112716012118766,0.3350358619303465,0.6769084556709034,0.03141888709081565,0.008948641098473037,-0.2305244719961949
0.3300482346391612,0.013345661709404578,0.1677494356236403,0.3572258308637852,-0.036949274391970245,0.15985661751476485,0.008723494041214086
0.13750226850950706,0.02967757987819285,0.0676441319691887,0.12026707178145732,0.25748506235001606,0.37905895171324683,0.008364933798391136
0.05620265506062782,0.11736312765891962,0.05876722235829109,0.07843204955993678,0.36346023193131566,0.319404830453934,0.0063698829769750645
0.00802185508769436,0.05658479256660626,0.14148896289575108,0.09930432041185863,0.3572628510488368,0.3559218264297278,-0.018584608440474958
0.06193897371094284,0.07750694595955873,0.32137819125250666,0.09833646764059933,0.14368387874371444,0.07782862799213125,0.21932691470054672
0.03778043862211329,0.15520616340412596,0.19114303024431054,0.0779476947449068,0.24958296702841415,0.11919892882577394,0.1691407771303553
0.06660652695524032,0.12282177908903194,0.0834830017199008,0.10009263818104477,0.3675889958978005,0.2563354218738964,0.0030716362830852575
0.08368415714849814,0.14390090457706647,0.1279536785084244,0.09241152171330401,0.38493109247385565,0.16566117382742884,0.0014574717514224745
0.20565384090323513,0.2222900848171411,0.062394499034471675,0.08968139882266633,0.1946123889964341,0.22901582489365477,-0.003648037467603107
0.03452543327882366,0.10423913870439162,0.30941696940105085,0.09431627436684001,0.1714313467862304,0.06219047539730131,0.22388036206536216
0.03822160351379065,0.34452359394121634,0.22718395228044383,0.08748174270301823,0.17380745310745166,-0.016516995142806627,0.1452986495968859
0.1391406540993229,0.11190075865631988,0.34497306273733586,0.1296908385736674,0.06881384988329615,0.020745469670895373,0.1847353663791624
0.05801409803650277,0.06271746495055439,0.38277520660917946,0.22775681617365234,0.015357538846229542,0.22126042716935612,0.032118448214525384
0.05922945607187195,0.38743774212939336,0.16184923689435105,0.104296707052568,0.18723187088022772,0.0767812424115562,0.02317374456003172
0.2320105580160159,0.039507187025989925,0.3295027652303187,0.16268662044277568,0.02523215042903366,0.20727533385241897,0.003785385003447131
0.05789004630080411,0.2768970975590545,0.1255001235326686,0.12465343832270201,0.20551249225028975,0.17880095017263498,0.03074585186184609
0.024776613886439054,0.2023755655316239,0.2163094399909802,0.11144602119740575,0.15723451154281784,0.039305407450186125,0.24855244040054714
0.047840349113943026,0.3778273487705945,0.2121524159967151,0.10753338503958494,0.02401557482899843,-0.018190613356898602,0.24882153960706258
0.15581966231104033,0.03962891662708933,0.24098639217453438,0.09379326893440267,0.010151181094835824,-0.01836991431935883,0.4779904931774563
0.05269938092271778,0.25944957153570636,0.28564275272458206,0.13046138982900055,0.038266974636100716,0.02528086214325904,0.20819906820863354
0.04434234874424784,0.24536404651231064,0.1489473837973045,0.0770429730781434,0.0615293728741868,-0.009590261879820509,0.43236413687362735
0.02927250951393951,0.13075114176253774,0.3169086715684915,0.07976516119170736,0.20361691335096405,0.02620544135380401,0.21348016125855587
0.07114018358620583,0.12645172040122535,0.14361830536710676,0.07909235587344243,0.117443093959549,0.005341243745746064,0.45691309706672456
0.01494754212757539,0.1115113752605451,0.23942623347957082,0.06591596574427545,0.19869343694945524,0.3145581122936057,0.054947334144972326
0.29758639456131386,0.153678820742213,0.2747932024379861,0.30425943428737834,-0.0001961987970024307,-0.026292692659320688,-0.0038289605725682413
0.11720350111964346,0.05060503380704928,0.241364862787256,0.16068206558125647,0.20194564203831922,0.2625270641920774,-0.034328169525601804
0.13648249499395287,0.23455021064468753,0.10209772628828336,0.12796973274927576,0.2566819514435134,0.1727902044190847,-0.030572320538797628
0.1265588968435134,0.19530858628477557,0.09614384346197702,0.07728960644700496,0.21200953863609948,0.26307989147835464,0.029609636848274935
0.17405139293565974,0.1557673412655535,0.09441739931146015,0.08617735548444402,0.20093144269528437,0.2599915879766288,0.02866348033096945
0.1636181389616906,0.10165485591038254,0.10682167060461698,0.08703733184314712,0.21499001414468455,0.28933317454807184,0.036544813987406374
0.1960479887284479,0.029095067314370424,0.1649992593589644,0.22661755270925066,0.14968119473546723,0.2274817133527137,0.006077223800785683
0.17610360289479118,-0.10842512448812568,0.31194532060626295,0.1512862023673916,0.1552642025033595,0.2955612706024989,0.018264525513821475
0.20725883588405306,0.022700185182723803,0.11786026135956859,0.11624128994954257,0.1920470361261876,0.3474291980442298,-0.003536806546305378
0.15258900609356033,0.2349065057538035,0.14473048427744623,0.1199963828697275,0.0849826178490915,0.005607517859760262,0.2571874852966107
0.21206491926774398,0.008625788452278738,0.30964253047225887,0.17439742112321227,-0.006542694248400996,-0.07017508018913607,0.3719871151220432
0.2863911270610456,0.029320585035829537,0.17973872136024197,0.11296560976160624,0.1040255126968981,0.05413425160862553,0.23342419247575305
0.08119821767631842,0.09969804105530412,0.3269486717958765,0.3815536386074267,0.0390260835220121,0.01785113260045411,0.05372421474260805
0.1104382346938157,0.030608868798243562,0.2940033734782102,0.12028090196801654,0.09111139041360619,0.12465557858214749,0.22890165206596033
0.41858583226832274,0.03809841710572187,0.1561568872699633,0.15155438116200665,0.0004627382223355262,-0.018957672943378124,0.2540994169150281
0.20735780962423295,0.0291066859320599,0.24679988526495578,0.10830342884878848,0.008550036598658469,-0.018845838856837036,0.4187279925881415
0.2687353727454028,0.04034278175821809,0.25245290624708244,0.1118406575725684,0.01958173446166399,-0.007765078955991789,0.314811626171056
0.04840384800044095,0.17954706914418675,0.2920331695917527,0.11534875719342734,0.012785506494297327,-0.0157530597632154,0.36763470933911035
0.0597691020933922,0.24467991285787563,0.2002678393607307,0.10441358568678162,-0.00017973107082755352,-0.013026822004400813,0.4040761130764482
0.12454299439903484,0.30684367912056093,0.2205603177084554,0.1414099355262137,-9.060766687863093e-05,-0.017837494774185773,0.22457117568679952
0.059472293154331723,0.3529703399363497,0.06786518026317974,0.10438072679409534,0.11183051709845687,0.10574344946717983,0.19773749328640683
0.06557748063375088,0.05665690343061978,0.22238900516160842,0.10342822679897234,0.12937925531202848,-0.01788739250696659,0.4404565211699867
0.15825790907850523,0.09961909503139055,0.2835739518847445,0.12403189170656446,-6.0520434464698975e-05,-0.01385357638117512,0.3484312491144351
0.08208155990370665,0.2587699307145337,0.21429264425890837,0.10479890097438388,0.0005043243510972897,-0.013151275883269123,0.3527039156806392
0.051590669716596906,0.37993678473374365,0.11958122015284625,0.11283761926310676,0.20737338083134876,-0.01977729467507308,0.1484576199774308
0.25272358353374946,0.016364687317757212,0.25419640842469415,0.3122083833766161,-0.009663663371126603,0.010352516153175478,0.16381808456513414
0.26229350898287795,0.011972886226921406,0.270700390756553,0.21195404706803675,-0.006785255071114416,-0.009922647973135808,0.2597870700098611
0.12220350274534218,0.35225185226932193,0.2367890150812752,0.09660641257724231,0.14307590825196528,-0.12355396394211578,0.17262727301696884
0.16445774393080217,0.4004959425259309,0.37467381881944145,0.3247144571801957,0.028504804435518658,-0.28501596001049057,-0.00783080688139838
0.3616646927472467,0.18028322061332272,0.44940764914822795,0.6528235341154386,-0.1875061033377073,-0.35709876432262344,-0.09957422896390523
0.3098738046454418,0.01699250146506799,0.2699216134415193,0.3435090994413951,-0.010447487295230595,0.03297833268022853,0.0371721356215778
0.6172147141999601,0.20343529171001284,0.3162207945533508,0.526176001853612,-0.16471923836422248,-0.3949273161045476,-0.10340024784816568
0.35993764171758397,0.048923707239352306,0.2769337054592778,0.25857943915998816,-0.00887915225467753,0.041648502440804834,0.022856156237670486
0.03002961557271907,0.4732921792119711,0.1985227499442402,0.06637285868083978,0.2167625199849292,-0.04683869896981957,0.06185877557512025
0.03625578555566475,0.11456688827601451,0.17128616792685972,0.07925880684237727,0.2568309930540218,0.05339949230548576,0.2884018660395762
0.05872405513266498,0.11292190444025135,0.27052625221430837,0.07818061074237118,0.034900174061015615,-0.0074531072173791915,0.4522001106267677
0.07419116960233015,0.16738718495984892,0.13632587908880378,0.09523649885396132,0.20167369557051423,0.11964837468928055,0.20553719723526107
0.05301557457652264,0.05425702734117334,0.29220439246113555,0.09983441488134626,0.1460413857407937,0.2267305599854994,0.12791664501352912
0.013049089402189424,0.09735030072816984,0.3411829209448182,0.16741751245290287,0.03355993458004688,0.03205698537086561,0.3153832565210071
0.014201738205966732,0.2403360486853846,0.3523251345271115,0.14776619776454408,0.05153856001827139,0.011950939891257097,0.18188138090746456
0.030052415074572722,0.028316270770334814,0.23956153671874,0.07421373388465388,0.21385323813968296,0.12384826571138681,0.2901545397006288
0.0828993060599432,0.1526345080975317,0.1127845792945944,0.05549796845445833,0.34681638416538707,0.21364028717683198,0.035726966751253315
0.11522349749651847,0.2479003934787086,0.23704984450306543,0.08730225239627741,0.04791624142198531,-0.009305116641862237,0.273912887345307
0.03175284089360432,0.08740881521515893,0.33702781337929655,0.13467321666366228,0.04171234484612228,0.0009827892393255932,0.36644217976283006
0.021162063762713446,0.12799191293233977,0.33893460990229796,0.21105229380433313,0.06605958865758638,0.03470375054051952,0.20009578040020978
0.12811103628455092,0.2225426839683821,0.20980386121869452,0.07644984330733517,0.06474298021014512,-0.014612986797047301,0.3129625818079395
0.12136829091215318,0.11683144613826045,0.2896383768731439,0.27618319434707556,0.0277682163311889,0.09818696146738426,0.07002351393079376
-0.00201339911709638,0.221285387761443,0.26991734123868116,0.07154822947463649,0.06406578268819424,-0.0703818784483091,0.4455785364024506
0.17668475778287376,0.16797234803239083,0.18315325884214406,0.08595868392015905,0.060463726656525885,-0.00758188904930757,0.3333491138152139
0.06464155221937025,0.1455014772454236,0.2569662029253591,0.10160037795973895,0.13203006108988394,0.020397638187559356,0.2788626903726648
0.021724916657287124,0.3092520933688749,0.2193228436410145,0.05546765103341695,0.012319351780106938,-0.013717843812791461,0.395630987332091
0.16875162442168146,0.052882114352231537,0.3238376091227228,0.13620739246810085,0.009949353158519317,-0.0076068531097740625,0.3159787595865181
0.25733813948449735,-0.07811241514990447,0.1474584090762445,0.07203711411522463,0.16525169266479736,0.2726781642434863,0.16334889556565432
0.04859570255325517,0.26143907641973113,0.24142398875644516,0.056432343812460914,0.010349387605038982,-0.004726460595706429,0.38648596144877506
0.0033760365336997717,0.24547854756293797,0.29087635895911285,0.08425974492484328,-0.03874716152689736,-0.0898851693261407,0.5046416428724443
0.04634246363683652,0.24062863342380825,0.24337386980481673,-0.0017055507722781805,-0.017058677204353556,-0.07954550792440324,0.5679647690355735
0.10002753108073412,0.031195152282123963,0.28517674792067405,0.057908246891103576,0.012375295996011414,-0.008861250533146856,0.5221782763624997
0.07551991900415947,0.05247396731235197,0.10900183212138773,0.07756530978449631,0.3014161538619642,0.34722566607438854,0.036797151841251825
0.1797761332296418,0.07474753358897228,0.13964678141077297,0.19374451946315738,0.16581894999723262,0.2524236188436543,-0.006157536533431322
0.19352863322201494,0.11325865290568425,0.15988404485345933,0.20833544671026813,0.12326868177193069,0.18507862151801197,0.016645919018630707
0.14125489646978007,-0.016377192660141024,0.2511396807178706,0.16383192704534366,0.0971784241498026,0.21076353033974765,0.15220873393759646
0.36914143683595313,0.011702231827760897,0.16512744648532543,0.321418069540084,-0.00762762419765482,0.14862190904356648,-0.008383469535035135
0.1444537403132211,0.10064196724103737,0.2484182683648868,0.09530333363875272,0.04925706376212281,0.19472734361188299,0.1671982830680962
0.2368490989295314,0.03213304756946189,0.1632916421879162,0.0681576336074638,0.16253772926946378,0.1808995838062304,0.15613126462993254
0.10531005066808645,0.1418380739907727,0.3447197269376735,0.21995163433976347,0.021381800652190034,0.09523994748683981,0.07155876592467403
0.5049290610113797,0.19844363783853322,0.24373655554288362,0.33132472994975154,-0.07270070790696695,-0.39958696241612074,0.19385368598053968
0.1918475772432219,0.3276575163147496,0.17417219704951412,-0.029782683543470335,0.022255471748728377,-0.257194325115028,0.5710442463022843
0.8380192345880687,-0.09268691410727803,0.2632070265665385,0.48898187159722856,-0.005233474850458096,-0.1692202084041981,-0.3230675353899016
0.3589894067324701,0.24993450224550443,0.21093837984015815,0.0856120972739242,-0.014527141735609678,-0.3201691000091131,0.4292218556526659
0.2464588094935902,0.074293567824988,0.2423980414013342,0.11778231917239425,0.057251634594831,-0.053419452356966206,0.31523507986982857
0.23883419156484856,0.2568492604847806,0.08824312881947942,0.06488856358718668,0.21394989368876138,-0.014190387337905877,0.15142534919284925
0.5042751891776952,0.014482883106235732,0.1878346167501855,0.348276232468209,-0.03865209686678536,-0.021497819221259533,0.005280994585719529
0.051933484128144365,0.27155532356735623,0.09521120425022848,0.06693136916376662,0.28667183677500524,0.04354402911795398,0.1841527529975451
-0.002489250505744145,0.8201439639417237,0.19921222374154662,-0.14882344057443134,0.07934680104948076,-0.3452294189221737,0.3978391212695981
-0.11574506830654453,0.3733028329037,0.26570573851283796,-0.00883874970893486,0.21868320483912532,-0.18653062778081442,0.45342266954063054
