0.12816295987608978,0.1266719680425872,0.13348776674772783,0.12445248543620495,0.18194059712937616,0.1670261957851104,0.13825802698290368
0.13006985072497587,0.12892315754366707,0.12465001800674622,0.12862305994808435,0.21624886923146078,0.1503570989507399,0.12112794559432591
0.11908682444081427,0.12472022216941984,0.12175292585056681,0.11424335962865205,0.1612202444805985,0.21742167654020197,0.14155474688974654
0.12480317510433453,0.15465644715517088,0.11700935445602828,0.10641807002673366,0.19419192312555084,0.17372041314954764,0.12920061698263416
0.131340444507048,0.13330561529458182,0.13254517323320275,0.13531532060589482,0.17925601849287337,0.15796360464236617,0.13027382322403294
0.13183508396131463,0.12475186586998899,0.131606683067472,0.12730786952639656,0.1875903844514083,0.16258402527490284,0.13432408784851668
0.1309371129681761,0.12742261131179153,0.13711724955161458,0.13336804828073845,0.1867212552407282,0.14825778313498864,0.13617593951196244
0.1356636155863588,0.13565648523558424,0.13254725880668897,0.13656752843339717,0.17362990260529887,0.14890002152575713,0.13703518780691484
0.13927547406787524,0.11399402335699496,0.192358693604555,0.14486949606207858,0.12756585370018814,0.1171652125490828,0.16477124665922532
0.12767876310014786,0.13804233391194348,0.2219222027606308,0.13235287200165813,0.11485451423128044,0.12190330741117587,0.14324600658316336
0.11080656531362279,0.10655788831797308,0.2534199196936284,0.14904428870310873,0.08427099250798623,0.09392578940103272,0.20197455606264808
0.13679978080302554,0.1363844626191407,0.13311820338000702,0.14385457224769366,0.14279581779869407,0.17736270749762942,0.12968445565380962
0.12336561377729358,0.17567987215037498,0.20450801581637676,0.1389706895332648,0.1242626092959068,0.10806467923194665,0.1251485201948364
0.12515958535936383,0.15700687991918857,0.18578444990314158,0.1477026108725771,0.1348974755368271,0.12220540672344665,0.1272435916854553
0.13690464253702464,0.1382025230955807,0.20638391592708494,0.13903795081305056,0.11990857436483973,0.12737297513332838,0.13218941812909119
0.1714962679271832,0.1034641611471472,0.21744828449708556,0.15648045404615285,0.09988978966252583,0.11270501404857551,0.13851602867132992
0.12760166088443428,0.16627313865637042,0.17662041809569345,0.13400994979675662,0.11321806006442273,0.10610498374770659,0.17617178875461584
0.13619892045496923,0.12923468194615187,0.15762296452508393,0.1287501891459073,0.11268270209877747,0.10119480991453347,0.23431573191457672
0.12433149697532629,0.13972395744758875,0.21829306098673615,0.12466143716206823,0.10808556854620946,0.09905528447606325,0.18584919440600794
0.1217988924833898,0.13231847449413994,0.1364130698253972,0.13272650124183216,0.11022540352351873,0.10857355245421994,0.25794410597750217
0.1284750357297197,0.13426886861295056,0.18538254595841464,0.16842729800334158,0.12890269464316179,0.11075903736365418,0.14378451968875752
0.13196419968358136,0.13471510335814255,0.1286035340227895,0.13634069385527095,0.10920731464445797,0.10821534664259806,0.25095380779315957
0.13536887963783495,0.1302559115345879,0.16707707536208066,0.13316006243916598,0.14446910319715695,0.15813702663835585,0.13153194119081774
0.12325282644076098,0.17601817225939828,0.16572294287755915,0.19293073366274516,0.10917052337101583,0.10738947290006097,0.12551532848845964
0.12918491159641776,0.1034279164967697,0.15263832490360554,0.12465031196753579,0.15608524991294837,0.21070792887983567,0.12330535624288709
0.11099938838582142,0.09820270004082685,0.1529830346582972,0.12857317520267653,0.18716006229673401,0.19289639410552614,0.12918524531011777
0.12023253277324869,0.12993958122587415,0.14948634617580528,0.12315401192160752,0.13674302358535925,0.2015924318884278,0.13885207242967734
0.11595997756338161,0.13661975217884087,0.1447362332509836,0.11818418355413297,0.1502253371770502,0.1838656051864566,0.1504089110891542
0.0688429985903591,0.0675745774963192,0.16335996344139347,0.04867279836910721,0.183523005816405,0.2873830773405626,0.18064357894585342
0.13732492729314774,0.1394393419099692,0.14585801059162665,0.14031802690269257,0.15196329447242451,0.15312970848530777,0.13196669034483163
0.0734769415606243,0.07249162579324378,0.1602780026089332,0.08968864503564741,0.2144757633169923,0.26698860077565617,0.12260042090890287
0.12219370336669737,0.13155112914640513,0.14811884585195895,0.131233206418561,0.1526024864839064,0.18825818065016778,0.12604244808230333
0.2553033518316902,0.13705533946783097,0.13054048715562558,0.08913389049985719,0.1344064928475292,0.09732304604249088,0.15623739215497603
0.15257620157910054,0.131128864601298,0.14721255224016042,0.15566157021158641,0.1133657273603795,0.12111073177024995,0.17894435223722513
0.1553059319894517,0.13523687117534092,0.13048930179377646,0.13580802080574556,0.15273508218099766,0.1647267524943763,0.12569803956031136
0.17069663396309678,0.12101114950618092,0.1794988764745142,0.14620815628099854,0.12190096820893996,0.11756841259990532,0.14311580296636423
0.12645740670743624,0.14310902499895,0.13569257874010276,0.14409527236593234,0.15114181346606612,0.15300604635484608,0.1464978573666664
0.18155420518354132,0.14681118625300368,0.13740357399361094,0.1497007146249632,0.10770826442606654,0.12898335775928121,0.14783869775953298
0.23261321271978455,0.12857167413117515,0.11939460569910734,0.14757214742384167,0.11505310808279035,0.11557319606980139,0.14122205587349962
0.2293568865131632,0.14015368452903249,0.1167947380478089,0.13357777923547448,0.12286371158848065,0.13911920567180416,0.11813399441423617
0.13649620863939774,0.17060103896260742,0.14149566399297697,0.13929725929500641,0.11878476115197313,0.10778313790660458,0.18554193005143385
0.12348929555613206,0.1659160819749934,0.13782850189138926,0.14555614686999535,0.10671812588386902,0.10454299954339685,0.215948848280224
0.123342070627535,0.2096682848350506,0.15394319234785966,0.13792819505480902,0.11098999203496825,0.10937159695041375,0.1547566681493636
0.12216047781486311,0.24875285943919614,0.1318273359770864,0.14267307405960253,0.11090286301318374,0.10405606289694488,0.13962732679912315
0.13718217648996758,0.1570604985767876,0.12059926546152368,0.13681700290835497,0.15138309135941955,0.09921798683274954,0.19773997837119706
0.12582152376750635,0.18456934623497528,0.13516059898948798,0.14716101828709044,0.12951040276872086,0.10695641845362895,0.17082069149859022
0.16358520520255207,0.18367676041896536,0.13655875826443212,0.14754773461632467,0.11832790295473654,0.10470775916993362,0.14559587937305576
0.20247236118462708,0.19559412584546218,0.11243467085640299,0.14554879181714728,0.13480584391620928,0.09662527652019158,0.11251892985995979
0.1416745962612708,0.15687859899953221,0.1410409276641558,0.21513637613931616,0.10615713280910856,0.09990699469200982,0.13920537343460654
0.15345090331781655,0.13208099134893161,0.13378279840490115,0.17972335483537813,0.12865565579615224,0.13917997388865605,0.13312632240816433
0.2635558287384053,0.0630324398855762,0.08514590044470831,0.32090964890233675,0.09253152574996044,0.12706320784058558,0.047761448438427466
0.15243792893524988,0.12251424483267559,0.1533630307074584,0.3222816310673946,0.08947025947930781,0.0957494344000478,0.06418347057786583
0.18802269747827932,0.08901729926442921,0.20993313756699164,0.26276621671665995,0.029258189366284843,0.04522009112927296,0.17578236847808218
0.13304690135906447,0.13278513943671091,0.1427841608972039,0.21832868381812542,0.11737731977076565,0.12136288427116144,0.1343149104469681
0.2732139665349606,0.10348794249367149,0.09811736020852985,0.29859335029380146,0.08172475895708307,0.07509785988286904,0.06976476162908439
0.13189765114087423,0.13611020270620794,0.13825433469425044,0.20159681257496054,0.12768885005494163,0.12728552272769345,0.1371666261010718
0.042991846875419786,0.19550179466634476,0.12461403199943735,0.16498632750224068,0.4122656337098688,0.04805418872840761,0.011586176518280962
0.12726895970469726,0.1332145533538118,0.12792125476335636,0.1226118914312654,0.19903228334947212,0.14142641724148672,0.14852464015591027
0.12470167914606431,0.1365962413129359,0.16915813160684803,0.137959713283452,0.1052631125635442,0.10196789376099866,0.22435322832615684
0.12655730179160918,0.16087745998250597,0.16786994452997142,0.1272394800219306,0.1524294440456772,0.1046345402801019,0.1603918293482038
0.12839153309243845,0.13818233418559472,0.1796954989603166,0.1284631074235875,0.13559455336532208,0.10734129359390403,0.18233167937883668
0.13296876823051568,0.13331216889130068,0.14665758217715694,0.13330501728645783,0.15874898410231394,0.15195100435093423,0.14305647496132065
0.14295124033003204,0.1331549548865759,0.1673128153062533,0.1269485454591044,0.13841975769644058,0.11485470403654716,0.1763579822850466
0.12463195378795443,0.13936710219335838,0.13522760478914414,0.12598953404650207,0.1702481034630446,0.1682718459278486,0.13626385579214773
0.12917260354919002,0.15293984373458383,0.15002615528331778,0.12620429252561008,0.15290989060614682,0.11693348737261065,0.17181372692854097
0.12760447346007722,0.1832008039900284,0.19680519244373948,0.12628522592008204,0.1251302789779176,0.08764236943681922,0.1533316557713362
0.1297380697662573,0.13713799709556812,0.18632666491331482,0.13464961303718967,0.11747489170745458,0.1346387987838955,0.16003396469632
0.1345817034771434,0.1442591265552526,0.1861351221740361,0.14442848227225527,0.11630826378637989,0.107145234624526,0.16714206711040672
0.12029235542970264,0.16177006096904217,0.22675699717823142,0.11650851478805306,0.10293166147982766,0.07507272589928686,0.19666768425585626
0.16549544279844272,0.1276240507576558,0.1781458879676859,0.16044399697497017,0.11712459473689193,0.11134380961349509,0.1398222171508585
0.12013191338429699,0.15376543834115436,0.1846050694953322,0.1194703551007183,0.124156578320833,0.0908972553353338,0.20697339002233145
0.12554926436263103,0.16760920496610499,0.17200596842251245,0.13868071782225105,0.12114364266261804,0.10542601911084615,0.1695851826530362
0.12612727414138605,0.14475424297673714,0.15435755709073304,0.1429415843200049,0.1481799438340858,0.11474267592847857,0.16889672170857442
0.129186401162537,0.1448867526821126,0.16905602055431798,0.1297162696267867,0.10717523798412157,0.0967965913803226,0.22318272660980146
0.16285812628007568,0.13093056361089542,0.17024771529046773,0.1307825308280872,0.11404664908139277,0.0941634035313675,0.19697101137771375
0.1664279738876882,0.10709412984180641,0.149509188822188,0.1455265572450987,0.13204354707205282,0.13335600762409436,0.16604259550707148
0.14164794322779278,0.1538757469534049,0.1669848287322871,0.13782920978181915,0.10642696800882698,0.08553317820198261,0.2077021250938867
0.11145019576172582,0.14866672467835806,0.18283053121930243,0.13245928376316907,0.0953127353231999,0.07908124681229484,0.25019928244194983
0.1461515323390536,0.15746577783742793,0.17011359221686947,0.11545847089811437,0.08643440006375754,0.07874958086443107,0.24562664578034601
0.11478395565496873,0.1301466623814405,0.1675925868176807,0.11024369269101116,0.10764268086360766,0.08848480246936828,0.281105619121923
0.1252020758081821,0.13396086564566673,0.14374120941112536,0.12465629922034525,0.1556222327171133,0.1745697273661267,0.14224758983144067
0.1427398334563653,0.12902001106666983,0.1463813093668931,0.147797696644306,0.14427427558672895,0.15908253922039556,0.13070433465864126
0.12365842684880045,0.07411043341911588,0.17283256190995364,0.16499434122408543,0.12320622687855144,0.2095843959254254,0.13161361379406775
0.16062097970307496,0.14216580228396655,0.13541800185296068,0.15266164406040547,0.12768067162120048,0.12558437160932054,0.15586852886907118
0.17205675057650902,0.1343502371417438,0.14250478522160379,0.17564036038168665,0.11369677072077818,0.12633857080339395,0.13541252515428467
0.12226486214674248,0.13058830505799107,0.17990898434573302,0.13277759076749956,0.12235141688471196,0.14781612661221527,0.16429271418510674
0.1353246854928795,0.13285165158487716,0.14698505367596215,0.14195579591868612,0.12094543148813953,0.17707674578672095,0.14486063605273466
0.12099633419388463,0.12973629299076023,0.1713098573329961,0.12341206073661741,0.13972325207875147,0.17058803681674126,0.14423416585024884
0.38326003558638017,0.11666467538046536,0.10660902423426337,0.2538419160315645,0.03733013983347422,0.039453965151098336,0.06284024378275416
9.898381252518265e-12,4.684990297289001e-05,0.00013844127150829694,0.00031707957536203986,0.019600491771698814,0.9798969743607642,1.6310779544332088e-07
0.4529736938459258,0.0560527156596767,0.12362817315154903,0.17603160370639537,0.06090965907865934,0.06802747438434557,0.062376680173448204
0.45358231277333627,0.1702708931642338,0.08512024134623425,0.14324747720035802,0.03022912833014022,0.018404646068378938,0.0991453011173184
0.16053041537840368,0.13221086349833544,0.1369345539607699,0.1365928316035241,0.13989562368674427,0.14917388259060146,0.14466182928162108
0.24415535748881198,0.12150096297640507,0.11823999976392993,0.1285010994749586,0.1193050687403088,0.12184626015797997,0.14645125139760576
0.25077717473517736,0.11976745456672351,0.11752989973455985,0.15996607699254559,0.11899087981055634,0.12017259992075345,0.1127959142396838
0.148093849275236,0.24708902535094004,0.11730887694208897,0.1283274710911125,0.11968670350153293,0.12200948247629707,0.11748459136279256
6.466299456244014e-16,0.9999999999119586,4.613218308693426e-12,8.15895922933212e-11,6.945438862235798e-16,2.2896420522396376e-23,1.8372889598034917e-12
1.0,2.823335692871841e-38,1.3334199685243388e-26,3.6852370394733185e-18,7.368847027958521e-59,3.6588134429082514e-24,3.739498469227401e-19
0.14457904817499714,0.1577780371995753,0.1564571704167123,0.14628452414524334,0.12290320333337408,0.12400145545120518,0.14799656127889269
4.6797214298763245e-09,1.1823906020946048e-33,1.650633206246898e-13,1.1146182419823929e-10,1.735179104116368e-15,0.9999999807079815,1.4500668496666911e-08
0.09052514099558448,0.003502189450485084,0.03658319506203048,0.21957854745295116,0.07205165742842659,0.5673374667891558,0.010421802821366314
0.13998153529028678,0.24501553144555105,0.12064614282351031,0.128828451323859,0.1189509492450829,0.12158696187378837,0.12499042799792161
0.12152487575434717,0.12716492184667413,0.1877797803599792,0.3013068027394767,0.07373910569673377,0.06348925201057001,0.12499526159221899
