0.045534196264239234,0.058116656943614786,0.16665488311145418,0.06457740332505515,0.2605295899256828,0.25765616132827646,0.14693110910167737
0.035203400623264325,0.11256008989828563,0.17088760806129694,0.4279406182437772,-0.0013086976937368446,0.17898495175717774,0.07573202910993497
0.15902535245364297,-0.1701419350915021,0.26206821105875816,1.1307334020368915,-0.17842804526430966,-0.06739997701075771,-0.13585700818272317
0.14567160069878438,0.07072397385981523,0.15801375142147453,0.5315193533777195,0.0004827902272808585,0.04951004219210271,0.04407848822282278
0.038507245465496456,0.10171886866418842,0.062017315514286776,0.07396941540289145,0.2837438663357604,0.3026208835740064,0.13742240504337014
0.022572484422490685,0.06238826524639655,0.029667019524943425,-0.0015602279649440964,0.530384362047877,0.22058839414148787,0.1359597025817486
0.03431870600571499,0.06222426718684028,0.10161295275053048,0.05783053894968633,0.21657907184911834,0.4085173112992604,0.1189171519588492
0.09077118298312575,0.03211381787461438,0.18644961557977624,0.08726932485959975,0.139054111974895,0.23778358361682098,0.2265583631111679
0.0803238388988387,0.0718894722193496,0.09394040943110551,0.05583199109211153,0.33373491048944753,0.2190353000111763,0.14524407785797078
0.10457046238610863,-0.04785860480164123,0.07714826626984439,0.0774923729232712,0.4412873326878959,0.31996769984843654,0.02739247068608459
0.11595603730573557,-0.037928679685722715,0.06492598248262915,0.11154683584781468,0.4229065650473111,0.2136138698156982,0.10897938918653398
0.16759605774553982,-0.010214435030050808,-0.0008342577070901585,0.07431509792655513,0.34860553556035573,0.20520516889772916,0.21532683260696114
0.1018354441142299,-0.00956331552486136,0.33135142781859656,0.06783080557359171,0.052416834512664996,0.12510016173249439,0.33102864177328384
0.07325125598250534,0.17348205120082758,0.3397243392782128,0.04938172368136125,0.0272894394124884,0.07161203700242905,0.26525915344217565
0.080663856272718,0.21452871530965187,0.32346150823010195,0.1801364200493365,-0.06488904176196955,-0.054679433691625264,0.3207779755917865
0.1474148019777911,-0.024455856866115542,0.12619888336243798,0.10717092416675128,-0.01862465852551763,0.47046453429938867,0.19183137158526414
0.08718916479289694,0.27346112353933677,0.2476436925067174,0.022006040556027194,0.1545058188689836,0.002514435448702762,0.21267972428733536
0.13179319263684786,0.047971272754480494,0.20866742406834138,0.04099116982556013,0.065225070270913,0.27798257277330557,0.22736929767055153
0.1392012264103538,-0.006344021226068817,0.26891084352067995,0.3828568665897474,-0.059717013472773396,0.07420583287308109,0.20088626530498
0.11744410218391438,0.05516274612289498,0.26705001639657144,0.12574868655714433,-0.061197634683115766,0.1091721906792586,0.386619892743332
0.10772970174334735,0.22483738606658646,0.2415719237105068,0.08082708993043651,-0.0625531445214839,-0.10107065089692363,0.5086576939675305
0.21155922357490978,0.005713893353775117,0.252455225724352,0.06774298494793442,-0.0392052577297355,-0.019646760087397602,0.5213806902161618
0.10960988014514002,0.06985268791241116,0.3370598777416239,0.09790008881437591,0.01669306369821603,-0.03538063001124665,0.40426503169947964
0.14021292234323024,0.26471834841643216,0.03809613594113817,0.018628705953408247,0.016804032592270982,0.02368243341380707,0.49785742133971317
0.13136318873824115,0.06494650950263452,0.32942828717067246,0.19841674863381323,-0.06065610685655877,0.10762472585767073,0.2288766469535267
0.13441623853160614,0.21793772149635462,0.001415870148779377,0.01986919951188759,0.10797174561223949,0.07994624716759807,0.4384429775315347
0.1299469352054855,-0.033939466514289425,0.3289780542240036,0.1026894682017661,0.037056807849061936,0.3576865690802061,0.07758163195376619
0.14383249509148469,0.07459822914047559,0.19375756414398343,0.3765652085972953,-0.08140725380913719,-0.044656570003589455,0.33731032683948764
0.2527558218070954,-0.10754852671216103,0.17030567568193095,0.10520665607559733,0.1596085213081951,0.3589443631916096,0.06072748864773268
0.01260606748258318,-0.062440930543322566,0.16030999019253195,0.19428903915886023,0.39302527751303273,0.2537395373538198,0.048471018842494676
0.13800186762974254,-0.039038882283688674,0.13941608848347103,0.19656158171221993,0.23116563324733305,0.35893054032161603,-0.025036829110693926
0.10124829368289572,0.039853357499812704,0.06535037390533124,0.15197213786849867,0.32586425730751684,0.289124439042894,0.026587140693050883
-0.08871745676367687,-0.0448866219657709,0.19242586152282468,-0.026842432798544036,0.21237486308152648,0.4038237910673275,0.3518219958563132
0.16886311933608755,-0.05249713527910566,0.16050318383266088,0.4713528386710514,-0.01668595764431713,0.36170049813242006,-0.09323654704879705
-0.015548562731966776,-0.0642193180249963,0.0977515190690673,0.14247611441098776,0.18396923088610015,0.3737985958353114,0.28177242055549645
0.09915243391465672,0.0016895996399181013,0.1480310200037971,0.062115912803915006,0.2286144702741179,0.5092065961304281,-0.04881003276683288
0.39084065101748267,0.009845582840648561,0.11220186508184611,0.008220509534461557,0.106517014071745,0.16298010506801403,0.20939427238580205
0.3833658370154168,-0.14387555862946255,0.29236464090184805,0.10103037056934455,-0.1808288510117826,0.07515739447697777,0.47278616667765794
0.42808197382107127,0.0018345630083047163,-0.015222077335900969,0.03156011952596783,0.09335703905284409,0.26206948058706087,0.1983189013406522
0.2488293735487322,-0.13393459776734837,0.29616388250346065,0.3151820561933824,-0.0365729152865347,-0.05162568297780224,0.36195788378611005
0.15020942344931992,0.005458555412453348,0.05425179760947716,0.03179669517333197,0.14419633190961123,0.17902628795709488,0.4350609084887115
0.273576478251967,0.10846210508840269,0.08705533887494413,0.03306609604828437,-0.08985780556248119,-0.0578086181337156,0.6455064054325986
0.5116566381505322,-0.12124740520709551,0.11774760141268022,0.13034507683161548,-0.12936098990043,0.053787216254542664,0.43707186245815494
0.46574731111176054,-0.048256543712531255,0.15595127858295504,0.04307816544939508,-0.034250424927699384,0.03182479933093512,0.38590541416518487
0.11870891990760811,0.4501958682134373,0.0663210045421188,0.05608224811941453,-0.026331773662926914,-0.08285280888582608,0.4178765417661743
0.11393373320180321,0.2937880133573266,0.10731480025663466,0.02458954648186707,-0.03128414911501837,-0.03938439964002884,0.5310424554574157
0.17952261536810724,0.390539960610777,0.05749099174045762,0.02853713792802138,-0.07887233551204173,-0.046815619623089944,0.46959724948776843
0.13589387095310576,0.3848039802231492,0.014795876884323196,0.02863186480139208,0.034359462966256714,-0.046334169368113465,0.4478491135398865
0.07524621353988947,0.1266516897167092,0.046740064721340596,0.02603197268070857,0.20799255906061143,0.09081305290287955,0.42652444737786116
0.15797368997491468,0.2714947969474675,0.11072946336811686,0.030847485416282548,-0.08791906419703661,-0.05023021351363751,0.5671038420038925
0.108842865548857,0.4227357456065558,0.09881425411098577,0.02825915680139739,-0.07295177778839655,-0.060354213689855156,0.4746539694104558
0.19897508434897215,0.41130823564363644,0.011961304224846854,0.08933099974183224,0.24249128118834218,-0.036153571187609077,0.08208666603997922
0.21221695712656932,0.13022737111720087,0.08881192023637381,0.5334500266069636,-0.04614047289276213,-0.11213041357368136,0.19356461137933587
0.12496675509475634,0.13454983690945443,0.08660218004984617,0.1792492652372199,-0.051614244237683814,0.09293772157292976,0.4333084853734772
0.7719743893648596,-0.03725958271737683,-0.12110988888047323,0.6397266944775739,-0.3390452955440374,-0.10207391348525914,0.1877875967847131
0.4154264325067986,0.29190365273366115,0.3267835153263898,0.8230520014836626,-0.5116694832291647,-0.4681561221970993,0.12266000337575186
0.41315433285730097,-0.16750759217702701,0.3284877757992618,0.649524050565646,-0.5536343148767955,-0.10219016935416844,0.4321659171857822
0.15640979920960105,0.16993073090263408,-0.007982583951774903,0.6394557314648922,-0.0505838163464331,0.06616928585343256,0.026600852867648104
1.5676404149562448,-0.0362450756470519,-0.02509919660341528,2.0106457303139638,-1.3978426735781484,-1.302643964051823,0.18354476461022984
0.34422450476181893,0.21226445997500903,-0.004425235755300765,0.311842599182818,-0.04328470356022097,-0.11777106626716503,0.29714944166304086
0.035321719734579114,0.43876369351777705,-0.061528426357249213,0.3416880095953087,0.3034131106014959,-0.19445552650302214,0.13679741941111057
0.10635731365537689,0.1196304619924102,0.037875177854538596,0.011577100067304408,0.23878975032889002,0.039771384699046015,0.44599881140243386
0.08147770110474817,0.1512186457475143,0.20966039388963414,-0.018215850102706318,-0.035730428397263016,-0.08552503238851383,0.6971145701465865
0.08537359510526317,0.43994444106925235,0.04606505224272673,0.02274593486653807,0.11763476263787637,-0.1181649020599478,0.4064011161382911
0.09284984141166094,0.04925866707152963,0.2533648532643384,-0.002526558854368214,0.10592771318739627,0.011254677220449049,0.48987080669899397
0.08190055957400923,0.020151499963774397,0.21476442970471835,0.21203204830268488,0.03891891395592431,0.10854219515034612,0.32369035334854274
0.0680529445913383,0.22083675012821585,0.20789063296046337,0.1095581100815837,0.11744909982309068,0.06104447824554625,0.21516798416976185
0.0522004530299858,0.04027748267627276,0.05523986445989311,0.008611132782852336,0.12677995335245326,0.3126964958006831,0.40419461789785965
0.09196005981077064,0.06607940045558239,0.12319956557030379,0.005810264618547298,0.2662052550296882,0.33222139087383573,0.11452406364127195
0.07914696869911832,0.42466582527522423,0.23125394419229223,0.016752232113123634,-0.006616633181186577,-0.14935439345574122,0.40415205635716944
0.08769278048186921,0.0662389927680699,0.3786599033107869,0.15468288223283932,0.008040483433686891,-0.06598041123050179,0.37066536900324953
0.1134066220228847,-0.007209595206623608,0.2507894254632286,0.37804728579431035,0.0205616581638846,-0.023093394636204335,0.26749799839851973
0.12504957943011377,0.38569935898679436,0.14388025987617004,-0.0036237058228599382,0.001252175530975052,-0.11059154748378985,0.4583338794825965
0.23633758943653793,0.017141006471915517,0.3149828127537784,0.09993862344537326,0.03698641082179009,0.015905961766089452,0.2787075953045154
0.03383819030514492,0.05461955705830326,0.290573412306618,0.1484273514270843,-0.04261115814019348,0.11457085884018046,0.40058178820286255
0.053489944131910425,0.2822746588343691,0.2138331467503499,-0.016416661220741022,-0.018663715455206578,-0.06130390616364678,0.546786533122965
0.06021474806612706,0.16498935773260798,0.23867981411355615,-0.01574732784851493,0.04674783048726786,-0.019606132785305357,0.5247217102342613
0.08496842288895078,0.23075701478563998,0.20801273161796902,0.010032657124391076,-0.005561812240767866,-0.003392264381229508,0.47518325020504654
0.19190001907541943,0.03845655844964227,0.19447878425334192,0.1333866351678112,0.010378452080098934,-0.061289449093157124,0.49268900006684335
0.16271224077102472,-0.1202844546435154,0.23870712165634622,0.13390371963209102,-0.031167621562388448,0.16224932822614507,0.4538796659202968
0.10491554117987327,0.10661502235777989,0.30926944477097124,0.03850558747417706,-0.04500337827640998,-0.0009716467335966228,0.48666942922720513
0.08565321885318038,0.2220750764144143,0.3242150395384351,0.017569379284619192,-0.07200829711842488,-0.15676632656728265,0.5792619095950585
0.1200494523459352,0.08746511057630392,0.2967571035136426,0.001355819185541975,-0.04155928911584993,-0.06103477145161678,0.5969665749460431
0.04052693111362031,0.08683502287120108,0.26480001668965664,-0.01759587565937697,0.02623171672589422,0.047940113996158,0.5512620742628467
0.11609457909577738,0.04501213235615603,0.1863730485653078,0.04942753805631049,0.08318411479277105,0.4141657841687669,0.10574280296491034
0.14994080594067805,0.0305521333151666,0.13865234617566516,0.25962045849471455,0.10221425103493058,0.19400055929397092,0.12501944574487417
0.07520622247830878,-0.13703649303442925,0.27363204154787696,0.2762916031257711,0.008041291499775567,0.2215824762452071,0.2822828581374897
0.18280804386628255,0.09180815355086806,0.11766099691433038,0.14123200399237917,0.0800879947318695,0.13780131514025531,0.248601491804015
0.35387463297051,0.10767218054761737,0.05478317141197726,0.30994493537640355,-0.028144531401457132,0.04482236697097288,0.15704724412397608
0.043474526298554576,0.011495917125728469,0.27811338927534224,0.0762503386451295,0.07758229077430392,0.19535122989136935,0.3177323079895719
0.08473367837437497,0.07289527050882115,0.14046028185649523,0.06451824748941684,0.010787946435702722,0.3409670309762491,0.28563754435894
0.04962246803794069,0.0524268403336763,0.28652705505789355,0.028487631007266093,0.08142130810647703,0.2505362069779834,0.2509784904787629
4.495155043678207,-0.9873572919372857,-0.7845069606879981,2.060953375918682,-1.7463090057260882,-0.6266978342936802,-1.4112373269518375
0.7632870995574156,0.14358475101729487,0.1266152369476374,-0.15632733745755784,-0.05660754612458564,-0.3695998782164948,0.5490476742762904
1.2547338070011869,-0.3759278451194056,0.24515568780967306,0.4205416489962381,-0.2515805417288726,-0.2058342454071732,-0.08708851155164661
2.2409190342900795,0.13756065799839692,0.20213668543169597,0.35389513404940026,-1.1264518897157403,-1.0281731146226045,0.22011349256877216
0.46473912824816915,0.09453633831027321,0.0384734101823486,0.011494463629615514,0.0381580584017952,0.28479524644082055,0.06780335478697777
0.1426055087745338,0.12423424495351354,0.02697190969701549,0.03722495654085991,0.21854436578956318,0.07731861426630172,0.37310039997821237
0.5375239826408307,0.060791778862042685,0.03849264220972208,0.37136773719103827,-0.022177852141882965,-0.036174088446224176,0.05017579968447345
0.21820058609420315,0.4017021325223836,0.03478399428759498,0.05180416366623976,0.17847452489392313,-0.024143556060012922,0.1391781545956683
-0.08457452830729657,2.1266082988846313,0.0488285049535561,-0.5847255669091209,0.2058107631983576,-1.2924645324392101,0.5805170606190828
-0.13257249302216312,0.5238330851239443,0.02373167482384661,-0.20396761055492602,0.6344937534243399,-0.34350497461994906,0.49798656482490733
