-0.025088460796711322,0.1895009871433672,0.24993085253223354,0.08844495069264856,0.2183998192175957,0.03786017960693712,0.24095167160392925
0.37925600133675175,0.9649268665940728,0.6846448547826939,-1.8457294600286662,0.8910284645912802,-0.8777224824569575,0.8035957551808252
-0.025312963573403457,0.4288574971676381,0.12545141835645665,-0.3334396698857558,0.3086643853565117,0.11922019211864109,0.3765591404599117
0.5470436442872643,-0.2354497022419841,-0.16928288611326647,1.4306095029884285,-0.21436146665538963,-0.16143445748328414,-0.19712463478176834
0.20465708198061447,0.2389714272605928,0.44523755799340003,0.35265466425771685,-0.0837298132602312,-0.4547100681792892,0.29691914994719626
0.24463506354942682,0.5903557579306781,0.4358597321510923,0.48253396581933605,-1.0099202155006732,-0.25855248437871664,0.5150881804288566
0.19105400342596446,0.14805205887281317,0.2335203264763336,0.2774973768422421,0.22343961246446428,-0.2924964849927738,0.21893310691095616
0.20729561609768046,0.017068236536498565,0.12531642581642255,0.3971762696240668,0.050658808860154794,0.04817745691131016,0.15430718615386665
0.1631390065917403,0.09547286478273595,0.11731989264671074,0.20745477188906172,0.0615515986760105,0.13752630790355458,0.21753555751018622
0.19764629339507192,0.2571897104865295,0.5084849043556057,0.40587775694659683,-0.47697291412928416,-0.23470868345252985,0.34248293239801014
0.16086967257249374,0.14199224996596033,0.38984849822546913,0.21511874481082893,-0.29565617681280415,0.1368493383569045,0.25097767288114753
0.3779545052408846,0.2678679253914164,0.2308031836056601,0.36548638688018437,-0.2762191607496658,-0.4130923469538969,0.44719950658541724
0.011449670334254867,0.29698123059586995,0.05138717084020734,0.15141527072042507,0.154915021662952,0.18000909698754913,0.1538425388587416
0.22039526774721477,0.08870279266134781,-0.3374866616148021,0.2934062950756794,0.21285380378957133,0.30965800947605165,0.21247049286493713
0.08119716823163663,0.20647411123731402,-0.07825654747325643,0.37146555196479925,0.2716154542577048,0.20629676236431352,-0.05879250058251171
-0.17967796978143374,0.11566772468602501,0.2957291402657148,0.2044021057382103,0.26693465290291424,0.029331521326856375,0.26761282486171306
0.1383738175822502,0.1803036056524797,0.06249396472515654,0.1431038489342627,0.11801060612669381,0.16048852632142155,0.19722563065773552
-0.15759521324288323,0.24595255993359486,-0.007118091397954284,0.20287540664810325,0.24522678824966215,0.18900782874996058,0.2816507210595167
0.12539135751471997,0.10902293585153847,-0.14700191037527283,0.1743122867577016,0.28106457145758457,0.21555097674093307,0.24165978205279515
-0.007937085931656826,0.34898680608328925,0.03728751693879071,-0.17380245604098155,0.5103005445393191,0.20832123409632547,0.07684344031491394
0.5721232431512197,-0.8101810883468717,-0.3048407997980804,0.742236695716852,0.8844093463509973,0.9511769704431693,-1.0349243675172861
-1.0402710713868775,0.6752054533184889,0.4753133123955364,1.3753232782553482,1.2271593028453953,1.5275106136406995,-3.2402408890685908
0.3106875644048708,0.26602284880181387,-0.43107790288799525,0.5190614911738418,0.4130435125429067,0.352539643259388,-0.43027715729482596
144.52169149644192,176.78869605283367,96.52092356524855,149.49760917421798,171.26573491015205,162.73705012030922,-900.3317053192034
0.1656793605247953,0.0068419314774766146,-0.047573038460810256,0.19878124008345952,0.228161470615271,0.2850069633871112,0.16310207237269664
0.47999595456585376,0.5476322120030797,0.3163002726091619,0.48340873785862615,0.5595663725623492,0.517984281943391,-1.9048878315424616
0.14317120788092827,0.12559985482925587,0.12479691306278125,0.2526439932612997,0.24187677750853687,-0.21602266041540205,0.32793391387260007
0.23595329732746417,0.28953462015734194,0.15638931854601998,-0.3664954564018286,0.2836469937121882,0.26260631654116773,0.13836491011764657
0.021453940725193237,0.29538802750215876,0.18883585961821286,0.1961400663784933,0.06120171208870674,-0.1541612490257459,0.391141642712981
0.17591160168207787,0.25633484238862936,0.1289102456928176,0.3296552943281408,-0.13894811191586295,-0.06816375352221482,0.3162998813464122
0.4117407286451287,0.43365779443288993,0.44018067723923204,0.1654675640701389,0.2217856121193668,-1.036231826229162,0.3633994497224057
0.38923034139557533,0.3331894869458867,0.173420472858809,0.39611054327366446,0.1688193120189991,-0.724090720708246,0.26332056421531147
0.1988475065227551,0.22038234817369598,0.06505242483818115,0.36093486004795816,0.0722021089268136,-0.10679886463735819,0.18937961612795423
0.13905009012220593,0.13126835421784272,0.36113388549522524,-0.22103547994321923,0.3250099840532781,-0.01278128419848262,0.27735445025314986
0.1695476344657967,0.30848843968011097,0.06935139951155557,0.2944679747181865,0.034721779901818996,-0.05032733797612428,0.17375010969865556
0.5569344666859432,0.6243476228546317,-0.31353533209374784,0.5531642779111646,0.6335930816808808,-1.8227488229178044,0.768244705878932
0.04683842410339707,0.07819427849210903,0.24121691695645292,0.3052403893312083,0.045711994460334,0.11520414026957691,0.1675938563869218
-0.41663550706440927,0.3724768683173154,0.2804812238944243,-0.09158223579791885,0.3697452160185563,0.29198816236195174,0.19352627227008035
-0.11226611881090785,0.34677806288852847,0.1860461515996072,0.284668456789463,0.05915546315706484,-0.15142399400930703,0.3870419783855514
0.007144469086191072,0.09386499627553252,0.15843230079265694,0.1373197610550372,0.24646912434903712,0.11235817659026023,0.24441117185128491
0.13203026552729222,0.17516929453854171,0.08731274940036582,0.1376125797374299,0.16725511811879562,0.11168501743456541,0.18893497524300934
-0.4122583671773185,0.3899830355308997,0.2060798516843936,0.32174910444959176,0.38471669749948123,0.3590162580299412,-0.24928658001698895
-1.0074968388454928,0.3987713000429409,0.4168787286933358,0.11199092251944617,0.5324715239447214,0.5027171901061331,0.04466717353891543
-0.3620090504870823,0.19286282373599103,0.3543951059485131,0.15152525777645953,0.3103549626506214,-0.011107342336030841,0.3639782427115281
0.2033442916443554,-0.3108648432414394,0.30626710013171254,0.18873224524663654,0.2993578193835252,0.31434566395796815,-0.001182277122758427
0.6051965218289008,-0.09253055238046237,0.3968246432311668,0.6120082585840261,0.7137610174725074,0.6628421585623472,-1.898102047298486
0.4397427618582256,-1.3552560207174367,0.2901007303825007,0.4497225379117099,0.5352146612060266,0.49777855717456987,0.1426967721844041
0.24787884926200418,-0.5413982275374892,0.1634464473506485,0.25150459235302064,0.2903303054970372,0.27161564456208276,0.316622388512696
0.23076257187717902,0.10540085250130213,0.3564387453353147,0.26439455242945514,-0.0024159072310220102,0.33907794583028966,-0.2936587607425187
0.19067760649042326,0.057172480568799984,0.17710938838196796,0.27540655108119017,0.3231350674135873,0.3014206856131215,-0.32492177954909013
-0.061228580047358185,-0.7827406440568833,0.4226684374051834,0.6783840089711176,0.8499384932669316,0.803535800839316,-0.9105575163783072
-0.5349668395809125,-0.8350165660680918,0.7737176859968029,-0.1033653284396482,0.0533910373134921,0.7757467415095152,0.8704932692688424
0.13107541512059484,0.23082570079984494,0.11779490535881601,0.1267785656284655,0.17400773504119216,0.15295082257892578,0.06656685547216079
0.060442283801276205,0.20251647673087877,0.10605240030078214,0.16886751403639513,0.15422308345401947,0.13621210309877466,0.1716861385778736
-0.2216355898269522,0.353576881972041,0.1934193830831072,-0.03562299511141526,0.2390755332475793,0.1598836228942686,0.31130316374137135
-0.20222200125489503,0.44143933927260953,0.07544440507793518,-0.17234474393593754,0.2268223960090499,0.1468078061080985,0.4840527987231395
0.021907628153108184,0.15378804779524557,-0.013851406937992536,0.15394170386018757,0.33827316027559123,0.22571345966321296,0.12022740719064703
0.18310294152934056,0.30573101806708775,0.16193837172017653,-0.34573105924689884,0.2310330581228484,0.20242085022530504,0.26150481958214056
-0.3301384183764762,0.24770635388007733,0.17488182417249595,-0.326785596998405,0.5639790836804666,0.47056780165643464,0.19978895198540667
0.11775569152838206,0.21169460640887008,0.10681547087785706,0.08961933482030499,0.15841787515536723,0.13631890571411268,0.17937811549510593
0.10032330048487725,0.12906252883125016,0.21805269699880184,0.11784413948018645,0.031284573807876304,0.07729025689240608,0.3261425035046019
0.09474973138124564,0.05583365899892708,0.3076425399831352,0.20135525750222516,-0.07870859719108693,0.19795852374781348,0.2211688855777404
0.31712143851512314,0.5482178686061754,0.17708673043966874,0.4496350096255738,0.4141027077177137,0.3637555592092485,-1.2699193141135032
0.12766732576698123,-0.0671933801935734,0.2557021378086466,0.2155715412439713,0.10502790994751694,0.18452802310906374,0.1786964423173936
0.10184118833641367,0.15155242762137297,0.05751491837402899,0.1879801969194049,0.1289248760237775,0.1779229478172291,0.19426344490777286
0.12976328847241858,0.08477328272043706,0.1784066212105989,0.2141509487101663,0.16851553159456953,0.09544879537839877,0.12894153191341087
0.0939927807525927,0.09094430873234363,0.1957138665395098,0.18009818519786147,0.19776115495152036,0.15509201607575418,0.08639768775041788
0.16091015636119402,0.12887676491849323,0.2926156078130415,0.2405568085619359,0.08520467841405739,-0.11474988132667782,0.20658586525795575
0.12512041189162976,0.15448622073481014,0.2822319994433574,0.22933076908091615,0.11580619550848839,-0.11231532587948476,0.20533972922028285
0.1688471283914655,-0.09248623730955542,0.08728854159225344,0.24651245450081835,0.17012651289472255,0.2529444398047227,0.16676716012557286
0.1331620805846183,0.055059640462102044,0.07698035220257683,0.16773743443268185,0.18317013160436615,0.2155461696748688,0.16834419103878603
0.16698998328290449,0.10804950028864391,0.059032307755732774,0.09820633533951816,0.2685886864896631,0.2072100098202765,0.09192317702326103
0.13072694834741386,0.12137578465262036,0.24855002601979612,0.23901017711890213,0.11926063411076798,0.21545986589054836,-0.07438343614004882
-0.3163104364859002,0.11362688815036753,0.15789296662031058,0.21591415281772444,0.3938541468557177,0.14020457269582356,0.29481770934595636
0.3532624880209433,-0.0033139335886350593,0.16791428789122567,0.3981633267384394,0.009679612199622746,0.23051682208343335,-0.15622260334502938
0.15457946866080963,0.25680924723530607,0.13582065115105516,0.2160614428242429,0.19535449209759456,0.16942148843236216,-0.1280467904013704
0.2139569347533807,0.38648350001080983,0.15156446962784748,0.30916182172204665,0.2942083163573792,0.25684228346055293,-0.6122173259320168
0.19641395075206214,0.30840497083699353,0.1517807611576179,0.5021265517074391,0.43231440762727236,0.535206732772391,-1.126247374853776
-0.38382249069985724,0.1841435596366506,0.14391759105331997,0.31399880485577614,0.20353044275651952,0.3143275415592642,0.22390455083832683
0.014260930133785545,0.5258841751295366,-0.06214060402086589,0.6647252823056798,0.3843859794491635,-0.1191530857409002,-0.40796267725639934
0.14166038400942,0.15073997936968622,0.14219091049151122,0.2177944772015455,0.2500549775629936,0.2924707244324868,-0.19491145306764332
0.06975264539373777,-0.2641006034595453,0.07277957297769364,0.554128903350036,0.27673060739928385,0.8047848708510298,-0.5140759965122357
0.25510229539351886,0.3029328050501727,-0.19685330960735617,0.33968131205474555,0.4146991354957772,0.4233786845051065,-0.5389409228919647
0.5128403494881368,0.549733669155611,-0.12249825149616747,0.9310756111464927,0.4775084186906624,0.7963577221545711,-2.1450175191393064
0.1502921567961086,0.1796380614786456,0.3909021730939438,0.2482517382633669,0.2535901781532174,-0.5246476559733364,0.30197334818805405
0.5384991161316288,3.1994605771952007,-1.9887251674230153,-0.8386609571946032,2.762282072760215,-5.648250609037216,2.9753949675677904
0.0641206066610694,0.6017053333312594,-0.05968966548602454,-0.07612354857406549,0.31871312712691235,-0.12587516590838155,0.27714931284923033
0.02768077292815981,0.27405835292595393,0.26941724151703283,0.1187788295867887,0.17876938310081242,-0.016663272792883637,0.14795869273413598
-0.5921709260264838,0.6040044397044768,0.3197511924321786,-0.46023119297921156,0.46642475863673427,0.14539047628876364,0.5168312519435421
0.14541384875305166,0.09486678208227971,0.1258471549743001,0.2327881745345122,0.2243587364686999,-0.011232855133200126,0.18795815832035656
0.15309707260051958,0.1310759314542469,0.2980663065487479,0.2526836345801303,0.16856084624905246,-0.22039303722742515,0.21690924579472798
0.1732663699572301,0.12686960048553422,0.23666905992377169,0.2568102916143731,0.26377211954521107,-0.2942353220745315,0.23684788054841133
-0.7999360383424436,0.40064742593003405,0.12963905436222276,-0.3024978942443836,0.493416007941186,0.626280138076892,0.45245130627649255
-0.21993723396590373,0.24040052287124786,0.06749267507430261,0.5339824427758574,0.3091702367472646,0.4276280532096161,-0.35873669671238484
-0.37148597338313727,0.4277237961066419,0.07690617770705391,0.011536705212609901,0.14934938520862265,0.15916281294945664,0.5468070961987522
-0.2663680950654504,0.08994317196972894,0.17588039813155745,0.30847649656521137,0.47936723162002587,0.4380910839079016,-0.22539028712897483
0.12508203077550883,0.007582562195106787,0.18258158920885642,0.2595151394837697,0.09267690809642738,0.26161522306028323,0.07094654718004766
0.06665215778881672,0.22093670950865887,0.13302811604484188,0.13777247114827276,0.16189820441405392,0.08472507426356424,0.1949872668317916
2.215674407864716,-0.44650811424011266,-0.24993724230884418,0.28944812664005787,-0.29160155913385183,-0.1431486693158744,-0.3739269495060911
0.08202729677392498,0.2050818444331351,0.15919546447508204,0.15785528012711555,0.18715828580999466,0.0933723849304931,0.11530944345025455
0.17787083456835243,-0.39701814483265035,0.13406566560538954,0.2871902141717875,0.18541653356837937,0.5188593542971196,0.09361554262162193
0.2905046763534834,0.03580292223018509,0.10899777198898071,0.23627096798450634,0.06554476675930128,0.29408977116893903,-0.03121087648539584
-6.152446713607695,4.5198889194765535,-2.0968825651257106,2.428594200389567,3.0789483393263084,1.618838280493931,-2.396940460952954
0.22574504125880315,-0.394622770688702,0.10154064231927756,0.3328621999884478,-0.001609030883979617,0.5363577879718788,0.19972613003427428
0.2094405200134425,-0.3771800215327011,0.0523517406681591,0.32859785918388634,0.24547068126246538,0.6826336938902927,-0.141314473485545
