0.16877438850551668,-0.0129812022755618,0.12464714121124881,0.49553692505141156,-0.05971492150034401,0.13767373355195447,0.14606393545577426
0.021807531842469238,-0.006137353920900271,0.27162905090060785,0.3877246240529209,0.10180756233109196,0.007536773926185847,0.21563181086762445
0.055991673485905086,0.07301220384460962,0.23161852416250844,0.552076442546115,-0.02012916440444017,0.09660711093440241,0.010823209430899578
0.24379568096954518,-0.16573698574493542,0.22650983661244237,1.2674446196893763,-0.08384220562870176,-0.0014261623606432092,-0.4867447835370834
0.30287486155237403,0.048326271485076434,0.12711248538279063,0.5433925737823422,-0.011986674243952613,-0.015349863746431425,0.005630345787800817
0.044189744114518766,0.032487982042465766,0.08489700469125551,0.014811165875976761,0.39456741029931175,0.3090378270022029,0.12000886597426855
0.06864666747378044,0.059791596969242154,0.02608500247824976,0.05746115908261328,0.5770049648610928,0.21358817253733908,-0.0025775634023174543
-0.014939610417884665,0.03128055145558826,0.00720133866285749,-0.056461547964955346,0.28797895365726495,0.5870462231752734,0.15789409143185582
0.028847343004632438,0.2433156327991534,-0.03563666993086395,-0.13051516058200346,0.4709564103474607,0.35955663176534275,0.0634758125962781
0.06553752573696055,0.08038911211832026,0.07466827796496327,0.0953525236841748,0.3765598154676956,0.2501094167077021,0.05738332832018339
0.07297809690712202,0.017753010749392256,0.07124412014522959,0.0380346417548603,0.42568709902496166,0.2826212661014558,0.09168176531697834
0.06347536893271329,0.03626742488622254,0.10959461062462843,0.08187080132934305,0.4183751057710757,0.18771075123939485,0.1027059372166222
0.09524961105180557,0.09519705062038442,0.072010456139382,0.10189041015792155,0.34199724148909255,0.1883462883207976,0.1053089422206163
0.13294368175267993,-0.06736409764732997,0.4558517070028777,0.17232319202039525,0.04512261289331591,-0.03992510614526622,0.3010480101233274
0.052898268623237536,0.13094122805903893,0.6057077049068573,0.08885245095547929,-0.052952943716797284,0.006608990753812489,0.16794430041837174
-0.03513543438810653,-0.07423307091902986,0.7921264138013722,0.26132204071778053,-0.30888375324968353,-0.2004164646650844,0.5652202687027517
0.10441077212736909,0.10137019776148783,0.07712984999515317,0.15469524357898942,0.1473081316098842,0.36408919999700995,0.05099660493010631
0.018964654765497576,0.37247566929153286,0.5244194105728872,0.13807528294015256,0.026209381806637334,-0.1134578316444999,0.03331343226779233
0.020734054181272055,0.24743407380019372,0.4157315784845942,0.18634531451417988,0.0956594977201596,-0.003152261097882889,0.03724774239748345
0.1149168028597107,0.1243523272645688,0.5253702631166394,0.13037908255303904,-0.01763826863370964,0.04275175377965014,0.07986803906010158
0.3619177363085364,-0.14341848507240038,0.5993172811260568,0.27028733920334097,-0.17857629385230436,-0.057869858420139676,0.1483422807069103
0.04896103174008064,0.3136794943176948,0.37405054382096153,0.09796169398736476,-0.07063666117270322,-0.13552333873038375,0.3715072360369852
0.12952800621100502,0.0770415301436746,0.2756174195021497,0.07328554733916626,-0.060012538290036534,-0.16754099118931445,0.6720810262833554
0.040437498158468574,0.15715488059582974,0.6033246133849193,0.043087696896016485,-0.09959064829973811,-0.18683573975046536,0.4424216990149694
0.026048503636353217,0.10888894360853957,0.13936480196653603,0.1119678706388912,-0.07379536654198357,-0.08889491257461882,0.7764201592662824
0.050129583947295595,0.09423924480300327,0.4168164790435789,0.320899163791343,0.0534527876013172,-0.09824801996364295,0.16271076077710506
0.10249865010042045,0.12313018184400011,0.07670227098069982,0.1351248338934777,-0.08678397619122899,-0.09590882894416436,0.7452368683167953
0.09324792565599556,0.05474549745402395,0.3036996668475762,0.0767963133984021,0.15831009777358102,0.24870634616987977,0.06449415270054142
0.020055639874649304,0.37640513581449747,0.31613526981562756,0.46814912618081556,-0.10127101099482676,-0.11771994578703276,0.038245785096269656
0.06563874529163874,-0.15673114483089917,0.232465177548049,0.029906256786714616,0.2547962758603558,0.5548668953079433,0.01905779403619769
-0.08172508606373075,-0.20421606701670675,0.23907725333475263,0.06524842176318994,0.44071442152754153,0.4709034493371376,0.06999760711781572
-0.015557865236962806,0.062084076551298883,0.20221955266318103,0.008450195487065174,0.11311791810255155,0.5012624891875835,0.1284236332452826
-0.054941045686456844,0.10901537910305821,0.16672684860171125,-0.03594187111426578,0.2039502584437042,0.40601892788273397,0.20517150276951496
-0.4104313069615071,-0.4290279964172283,0.4536962944311864,-0.7571395172040496,0.5700801957391823,1.0185562538130466,0.5542660765993697
0.10463577837650363,0.1199156102783804,0.1649195468985878,0.12619739571209804,0.20592493654924912,0.21357125871696114,0.06483547346821987
-0.4056040551443142,-0.419104642989817,0.37433413192543274,-0.20623151905856527,0.6656210485758806,0.8846302718857184,0.10635476480566475
-0.0032872661326810793,0.07050080658532726,0.1891201797701364,0.06808115792345047,0.21894162858027114,0.4289195377796325,0.0277239554938633
0.7774608194780087,0.1553931483132677,0.10669179137417305,-0.2748520067618497,0.13587710312424128,-0.18695581700519595,0.2863849614773549
0.21940620270043065,0.067922587899441,0.18361952499664452,0.239426277891488,-0.07763883328222673,-0.01155268532340265,0.3788169251176252
0.23084924114555164,0.09248015697293988,0.05674355956089537,0.09669459150148366,0.21415724636995778,0.2897403704031718,0.01933483404599988
0.33348014326381725,-0.010525081290184785,0.383761181392791,0.17862356695423184,-0.003198788216143246,-0.03938736827699379,0.15724634617248182
0.02275044998900539,0.1464516567407936,0.0932367810106176,0.15331959884813348,0.20106346249477153,0.21332234366036704,0.16985570725631136
0.39334089840634956,0.18093395205066778,0.1147090291881195,0.2004247032678709,-0.12878704502377705,0.051470024561073885,0.18790843754969544
0.6596275874445942,0.06673706867938763,-0.007315433958434912,0.20456773577227427,-0.04435562431925744,-0.03984539405246076,0.160584060433897
0.6422296542069876,0.14968997455829683,-0.032631574184936854,0.10163433157786239,0.018026112577129334,0.14228156776389692,-0.021230066499236262
0.11269411167980747,0.33572499806557654,0.14866634643069593,0.13300747872986413,-0.026289601454608163,-0.12348150094529182,0.4196781674939559
0.026291657601103472,0.3216193112103842,0.13614735334659728,0.19069908226481636,-0.11967179809660905,-0.14026435339670051,0.5851787470704083
0.01926864492838818,0.5498337733582905,0.24089074104380517,0.13104031159253743,-0.08625287705811237,-0.10094168186096654,0.24616108799605757
0.025849041021387624,0.7369733399386565,0.10200647428152212,0.18106928627099275,-0.07083182107446007,-0.13455671105282677,0.1594903906147278
0.12228919099452047,0.2576104654837457,-0.006547413319043419,0.11962368083769444,0.22079304596726723,-0.20170129016004348,0.48793232019585897
0.030910453985303673,0.4140712824377989,0.1025097227659015,0.1875733790270245,0.059807237396537684,-0.13153252345780508,0.33666044784523885
0.2934931496255829,0.40933663817725685,0.11291414777134547,0.1903109102356714,-0.030381228475589016,-0.1526676139806001,0.1769939966463325
0.5266996427693458,0.49213797920008,-0.06153139701251083,0.1966076228627078,0.11993180354788247,-0.21306337779404017,-0.06078227357346503
0.16289888304056846,0.26483828219433103,0.15841614612224525,0.5806381654060928,-0.12571358780259512,-0.18639426911777313,0.14531638015713075
0.22071807581178896,0.07075271329324137,0.08355498547232006,0.378756159078878,0.044476908460230856,0.12310527984748551,0.07863587803605528
0.9782804375417609,-0.45233526908261906,-0.15161852091824657,1.1751748341489938,-0.06843537639632175,0.24869988041181007,-0.7297659857053774
0.33238532459533177,0.11385514235242686,0.338435695368443,1.0810536287017614,-0.2004658914826556,-0.13263744422602655,-0.5326264553092809
0.6650776999527833,-0.08265426225553592,0.7753041006244918,0.999779740183383,-1.1953254740314057,-0.7599435047667259,0.5977617002930092
0.09196803119720381,0.08999865229033785,0.16260044900828816,0.5872679745923658,-0.03333997557020406,5.1424341607993474e-05,0.10145344414040046
0.9670787646281422,-0.0037213755051404133,-0.05701216845446602,1.0559061314664329,-0.23981948061175476,-0.32438442231366926,-0.39804744920954466
0.07515746632942195,0.1065960862679782,0.12222620858089332,0.49940094007499575,0.04272766028230077,0.039563988112042675,0.1143276503523673
-0.5692000484448972,0.9453590206499881,0.49501067776818275,0.7756520682321184,1.6914573449946346,-0.4578812326269369,-1.8803978305730897
0.03991692364485265,0.08557529514918182,0.04502916104518486,0.0026382961265237507,0.48708132305203267,0.1453938459297348,0.19436515505248944
0.04091114744163835,0.1320162601080255,0.34582079678005745,0.14194853916856795,-0.12855012091015447,-0.1603551739536809,0.6282085513655461
0.03421033369859716,0.274158106570985,0.31670468940488933,0.03958612978483742,0.2202169764958787,-0.15601114036954947,0.2711349044143619
0.05193100479128966,0.12542063263018635,0.3881103033112808,0.052488318709059026,0.10651576513452977,-0.12714002459799778,0.4026740000216521
0.07330427537222464,0.07588351258588684,0.1712904966853773,0.07582986559525517,0.25051423845754783,0.2067481291478775,0.1464294821558307
0.15334091355326224,0.08235084253669898,0.3107025239659376,0.034619168648464003,0.1211281090690802,-0.06549479546223531,0.36335323768879224
0.01349854022099395,0.12524499053046184,0.09509283600088568,0.02433235617744571,0.32539032104867427,0.31371431796243576,0.10272663805910279
0.05003940884370676,0.2189345526854922,0.19969953426448603,0.026791850015482916,0.21873868441967634,-0.04950482403210863,0.3353007938032644
0.06100701139749202,0.4226544234590391,0.4942859512754677,0.05061462906296206,0.04142700901591513,-0.3146638669811184,0.24467484277024248
0.05681915111841247,0.11228927808527642,0.4188029774129847,0.09397752656304839,-0.042473795694906134,0.09389720930597197,0.26668765320921217
0.09898383460820227,0.16842353160001974,0.4232852324670612,0.16959681186042455,-0.046943528027567634,-0.1290023937429109,0.31565651123477073
0.0339275946402042,0.3301784697951858,0.6678814666444892,0.0019668782108583,-0.12193219318305767,-0.4375401580747243,0.5255179419670445
0.303970361748204,0.04411554198236275,0.3776295132025994,0.2729716564467756,-0.041735016266691294,-0.09235049852229374,0.13539844140904325
0.004423371660257336,0.25126126806026045,0.4340517381861542,-0.0010987794353823543,0.03737645186744155,-0.2744372391635957,0.5484231888248644
0.029501283606323824,0.3184381661097904,0.3443322336801522,0.1289773542463448,-0.006219971703275179,-0.14518747638574847,0.3301584104464124
0.02522815217051859,0.16297407127662908,0.22720835329885242,0.15037268834772333,0.18636401475590342,-0.06937133662178196,0.31722405677215515
0.07727686438797005,0.19197295402227,0.3462506753038001,0.08137005664766044,-0.10951423426043887,-0.21136768661165092,0.6240113705103892
0.3010176155925387,0.08280531861952611,0.34539270992231536,0.08167405845913842,-0.05525424812196942,-0.24683020673059947,0.4911947522590503
0.30536467408566803,-0.1354897865935591,0.19815990215752233,0.17116064149939286,0.07393381776368893,0.08382434868452822,0.3030464024027587
0.16964803016253274,0.25244876287151147,0.3342062864672894,0.14231863250019516,-0.11623767238639356,-0.3347923260911648,0.5524082864760296
-0.03785315097373076,0.2502760862627701,0.4571286975707643,0.13484433854658723,-0.1942675315388757,-0.38095520265608407,0.7708267627885689
0.23340100185174364,0.3079651767327424,0.38522342907047735,-0.0023320683703536823,-0.29185722889570687,-0.38497001901641625,0.7525697086275134
-0.004994209777521241,0.12061606191980942,0.37349003087894517,-0.04535262125409051,-0.0692286934135362,-0.2652151110349631,0.8906845426813564
0.01730382721328856,0.0849224986235404,0.15538931463217806,0.012935132701377238,0.23480627407063012,0.3496990343373695,0.1449439184216161
0.14429110684155172,0.04323499694043077,0.16948240517949736,0.17911190418018597,0.1549836595870358,0.25269066218204483,0.056205265089253546
0.04321307428216203,-0.46875374391455854,0.3780132074144829,0.3316011095185161,0.039549524485204726,0.5708164345725442,0.10556039364164864
0.26416816574964647,0.14211473767856422,0.09348704426378766,0.21334473523654562,0.0346531333780801,0.01809855592927295,0.23413362776410296
0.3396936850824073,0.09231941764074576,0.15124489712401973,0.3603078149881803,-0.07459568392237374,0.03083469057827444,0.10019517850874615
-0.002936318755438922,0.06292365356415748,0.383325069012546,0.0795494671091214,-0.0022286410659207957,0.18684310213166103,0.29252366800387386
0.09475532058987916,0.07631145607784003,0.17740925793257517,0.14259406478810172,-0.01758218356504508,0.36366158261223447,0.16285050156441458
-0.014328357909279239,0.05541526764703158,0.33338534081303006,0.005440236492151259,0.12957508822428543,0.32916290130082304,0.16134952343195783
1.4702238966469083,0.28081399125701245,0.19067835700912836,1.0582218891873372,-0.858688767451817,-0.8033552532032517,-0.33789411344531767
-14.934364647303768,0.43572361440186047,1.5192208800049454,2.347927445489902,6.472084612032442,10.383977393652891,-5.224569298278274
1.6026106855133644,-0.4869307682954378,0.30405508986578433,0.6574401781284365,-0.40383159960296056,-0.2933117086633641,-0.38003187694582274
1.7484336737500157,0.7686475730956723,0.0753217760547377,0.5958306593738145,-0.9599371111202802,-1.4561399484416826,0.22784337728772275
0.26136955308601545,0.06728422331834275,0.10238922792786381,0.09989059303376074,0.12378272401192127,0.18799874734008834,0.15728493128200766
0.7124451109854065,0.014562565767868367,-0.012643167509696721,0.07057783781097385,-0.0036758071663249028,0.017400464708072542,0.20133299540370034
0.7466608906545678,0.007648079920592507,-0.011211137095392835,0.2970578698233636,0.0011429457923790877,0.01102513791064755,-0.05232378700615757
0.2146641664269349,0.726566675117275,-0.018371593042979594,0.07140334167211632,0.0016955014406514455,0.020916743833667414,-0.016874835447665472
-6.494294600084343,28.480462897060416,2.3783675093438035,5.251143489630375,-6.422813425439777,-23.65059874543164,1.4577328749211673
59.63318635777752,-26.82712812027279,0.05372098666649177,19.490989532958775,-74.22207287616207,5.668283024844128,17.20302109418794
