0.17172611853600864,0.10284027846384484,0.2897669206914347,0.0959622542570246,-0.101440434700272,0.0954052974869913,0.3457395652649679
0.02756432648611145,0.17929657938432866,0.4531915840771112,0.23618052774246026,-0.02609247812425756,-0.12732738414235126,0.25718684457659724
-1.4549273716342674,-0.0742697145826379,1.5278390705373261,2.0909894709214245,0.49497401667465446,-0.8049937242543967,-0.7796117476621028
0.25904584394516195,0.07469144416468777,0.1368496414278941,0.4873212199782681,-0.008053226270464266,0.022539408130997498,0.027605668623454833
0.04634396525597875,0.06045030758508026,0.03844947028538348,0.006269804030930392,0.4125366564727027,0.3297721966855597,0.10617759968436476
-0.0011731848670657981,0.09047298096232481,0.015800747458233472,0.1245690722655391,0.5409662989710968,0.201000694505495,0.02836339070437666
0.056829587467423885,0.05677214313270888,0.07092076679475118,-0.08884028599937842,0.28686830468369,0.4757264032912464,0.14172308062955807
-0.13779358537172118,0.2761087891765666,0.15434303622010198,-0.07731455048530897,0.21051463008725668,0.5504259646417206,0.023715715731384306
0.03440348933210469,0.08737751479999499,0.09970756224169079,0.052572882361894197,0.42133064555811334,0.23398605564879418,0.07062185005740784
0.06496106879700948,0.07883837582908264,0.048496519695417704,-0.021015402027775826,0.46192545111408534,0.23556466250911975,0.13122932408306093
0.1052715423855499,0.08402106306776679,0.06530751354806183,-0.020081953227876346,0.4494687112325334,0.1330763394323676,0.18293678356159687
0.10816384791015184,0.04503159138874795,0.016838984965828144,0.10629640957044925,0.25778544126558134,0.22132758393387814,0.24455614096536335
-0.03490655774364533,0.33973261275016176,0.5513480188200008,-0.42441908465889616,0.19127432724445362,0.021846357553244385,0.35512432603468086
0.0067797169922909906,0.14318575806443848,0.463722143214688,0.06656180344297923,-0.01731339677709275,-0.11657289654041907,0.4536368716031151
0.13872749284253152,0.33504784270573046,0.16030878428654902,0.278208651307086,-0.0021763958319841303,-0.21299798561364272,0.3028816103037299
0.09840056293389936,0.08468579987766953,0.2155738537626987,0.1227133164281129,-0.032964767303307295,0.38716191890872154,0.12442931539220528
0.014407131346481408,0.2912510925808299,0.2843990550084853,0.22407280169755572,0.02399599582864052,-0.1909400113537829,0.3528139348917901
0.014280061995215856,0.05513994053438243,0.28483813957493154,0.22509306273511318,0.0708757221033665,0.18611671459541296,0.1636563584615775
0.12259171390911355,0.08817365169067498,0.434383116747545,0.158909728512885,-0.0940411898504206,-0.11259488769303205,0.40257786668323414
0.009597833183602326,0.31889466509094333,0.807680464189947,-0.38000599752703007,-0.08495152102568278,-0.12541511432747057,0.45419967041569076
0.04542026836678481,0.23765411449288312,0.3356855732584282,0.0808276506892194,-0.0752776504410186,-0.19864592371777273,0.5743359673514759
0.2866554963736618,0.06766998428113456,0.17569011339246646,0.08996409593671537,-0.06357147467832738,-0.13023873160662094,0.5738305163009702
0.09117037578694123,0.20473900199920378,0.3975026139711296,-0.05520407670377464,-0.08771236346417004,-0.11745826571133698,0.566962714122007
0.010728566141374934,0.06738197275927434,0.03970204591924433,0.21257362760577794,-0.007248950068886502,-0.1624499170483801,0.8393126546915951
-0.06013136818332195,0.35521575228730945,0.6482864019673725,-0.06997046368654496,0.005877195559958616,-0.342530408049478,0.4632528901047044
0.08760528528822827,0.06789949831466857,0.026572773832082737,0.2050538612157872,0.05801459847478194,-0.04427657623390768,0.599130559108359
0.11050300803889068,0.10143288718937368,0.23937565577305261,-0.008611020211629227,0.08737847905266026,0.2697086773290059,0.2002123128286461
0.029020715996156944,0.087431931335369,0.369507787276144,0.34584547835967155,-0.019474221704251584,-0.27087983789554937,0.45854814663245946
0.23392362340537357,-0.04523919114975445,0.20347768367747354,-0.11999251869171283,0.19587889283514467,0.5762301032647599,-0.044278593341284395
-0.1882932031593214,0.14806645686563857,0.12324243221497974,-0.23242864564605503,0.4894469100323664,0.3244439339547823,0.3355221157376094
0.2137585271735989,0.005732062660398437,0.05718684340265462,0.014582716222665817,0.09247645200270518,0.48633957582774734,0.12992382271022967
-0.050026145090022144,-0.00023209913957632856,0.09029842575233664,0.003008020269143957,0.38039848987016484,0.40050467147399044,0.17604863686396258
-0.26079510709113984,0.10778331531209259,0.28674906257622695,-0.44924616529110994,0.29709173878982265,0.4734582829527916,0.544958872751316
0.0701431279160283,0.08235911952701631,0.0910272601382899,0.09082031740494333,0.19392820643215455,0.33240989399629434,0.13931207458527323
-1.1789708607126674,-1.2632720745904544,0.6930035163045057,-0.9589969632247496,0.6956331151455752,1.2864534591596293,1.7261498079181612
0.067720441751588,-0.020347242304777472,0.011159406395481101,0.16469228132711955,0.26819637695870174,0.5625790256788205,-0.05400028980693343
0.6744125900109611,0.11462373230823754,0.001768310417900519,-0.048907775054263594,0.040254766061073984,-0.10485263114496507,0.3227010074010555
0.665566460010166,-0.002306283572990417,0.23348667215024213,0.5657225768967016,-0.19168606040109346,-0.46343851636265554,0.19265515127962973
0.1231205397214719,0.05256150870043657,0.02424508904688208,0.20310301795517544,0.2888087226258641,0.2821716395140071,0.025989482436162864
0.546385330066188,0.24389075715246467,0.33886901881946624,0.26393337257980937,-0.2806981330660101,-0.6339960849915632,0.5216157394396451
0.016847825969940198,0.06251880079567518,0.05318899235424825,0.24491819556530836,0.19969095627400688,0.2031672414265619,0.21966798761425926
0.29299925543102895,0.04902679846152503,0.025819668001444696,0.2047318820675863,-0.009064624672245841,-0.028575166167847194,0.4650621868785081
0.8981044314608693,0.004224390629907826,-0.01079077513735119,0.20830060045135132,-0.023081542165126537,-0.06269707972237917,-0.014060025517271554
0.48638560153368454,0.21244474782166337,0.07222505259002132,0.12960439743876692,-0.0844236481644105,-0.05043480952785389,0.23419865830812825
0.03215036266200782,0.6238470640322088,0.07917867170922827,0.09729071504354317,-0.06268033299456037,-0.2897473702711023,0.5199608898186746
0.018091812726843754,0.2725269511157401,0.16130003227389958,0.23289756359492514,-0.011210768828040557,-0.19367126741261365,0.5200656765292456
0.019612990102178658,0.411193034462178,0.1403880983489214,0.25139920108063724,-0.013163798753005761,-0.20662857358264897,0.39719904834173947
0.016284693898909977,0.44237329769272626,0.029010489160436373,0.230189127991832,0.06302423804408684,-0.18960703098091883,0.40872518419292736
0.024611047448949912,0.1779321061236372,0.044078751601143565,0.07790138765735359,0.23743059254256366,-0.13931392380278518,0.5773600384291372
0.028437720607995782,0.3124942781514607,0.11230961246636931,0.40470396237135925,0.02057559668744961,-0.3361101146677536,0.457588944383119
0.12700553682451088,0.4539053752071758,0.02672738140976115,0.21853754356907812,-0.010491916470658625,-0.2020231170271405,0.38633919648727316
0.13257652219899702,0.5043376621472554,0.046182794490537395,0.030931630585923624,0.33732231490826314,-0.2090285756935816,0.157677651362605
0.40347831448911786,0.12098200824132524,0.06348475659615742,0.2998662192162035,-0.025716272560603146,-0.3228735226225831,0.4607784966403823
0.2781241095364257,0.10425838349487701,0.11507399883724076,0.28306536173660657,-0.027941745244812122,-0.01057558057811553,0.25799547221777763
0.40047251763638086,0.4383021280580208,0.37148237197077466,0.5498196985301503,-0.08870918707191382,-0.7178454714632401,0.04647794233982722
2.935985874810598,-0.9500369079411884,2.901574933332296,4.467240919868434,-3.2248719649418325,-4.029287837204372,-1.1006050179239355
1.236840314762739,-0.05149002965943095,0.8831208791811295,0.7903547408860114,-1.1993096863906871,-0.793125296613509,0.133609077833747
-0.010861540511314409,0.10130772840288596,0.28101073759509304,0.28959715697874333,-0.025589490698602488,0.04639692483470593,0.31813848339848866
3.9736097912668007,0.7666933480044448,0.3025245593180701,1.883096993614864,-3.1872310326428934,-4.307021079706559,1.5683274201452733
0.22654082376330764,0.2035762384422926,0.2875142608207354,0.493314576732595,-0.04759896690314123,-0.5303150606036364,0.366968127747847
0.7969803157633065,1.5807791657947234,0.6734588554556445,-1.7409467512673813,0.3767091636320348,-2.0660703248153567,1.3790895754370287
0.02705326323211265,0.2005310758313013,0.06632827690188825,0.08169421663050669,0.4081568145181706,0.02908410319461787,0.18715224969140265
0.0017214198458610803,0.3340757428995361,0.13081165490176294,0.30384782427587625,0.10481531804141575,-0.3270632693601336,0.4517913093956814
0.02065035087566642,0.2687549149002594,0.2228052761256285,0.08453966834262201,-0.042396243972173474,-0.3681743130985569,0.8138203468265541
0.06715672791084926,0.078862471600228,0.26703419743160667,0.15025810382334567,-0.04910626128536157,-0.14835985751317018,0.6341546180325022
0.08068624184107978,0.2928790499036446,0.3042364910341965,-0.08915194733334438,-0.13803749320264283,-0.3809249991274476,0.9303126568845139
0.053025922861213035,0.611147045680107,0.49702579752913606,-0.4560237490545956,-0.026369229792271045,-0.9557115688347154,1.276905781611126
0.012537292469076542,0.07995061743939959,0.08071593341597272,0.058622818255891176,0.18552678973166212,0.2246628813991566,0.35798366728884123
0.07489475737756367,0.15874917621983053,0.1672358203611312,0.06522686707671163,0.11690331035746773,0.1908312787049462,0.22615878990234903
0.05904035602679003,0.5626362097838294,0.09236708648518659,0.09834590123954073,0.08765649100343068,-0.18086444362891457,0.28081839909013717
0.2141542350215292,0.1568636917733753,0.2596307182243445,0.3312345926834371,0.008350406674184125,-0.20981998589866738,0.2395863415217971
0.1817013448795665,0.211461389723283,0.2657664968869995,0.24418257881124797,-0.05828976700368243,-0.2738945164830893,0.42907247318567476
0.28515802841709764,0.23585474151052455,0.2671599906770143,0.0746999380430111,-0.08492980228136092,-0.456014104998568,0.6780712086322813
0.3906381741571827,0.11208074122866733,0.20046626540137827,0.017166612283541702,0.010152150274205221,0.07475367637404529,0.19474238028097948
-0.7056220557811788,0.2904485489624649,0.834826710520001,0.14597915837046352,0.10601841062947767,-0.9742759138937721,1.3026251411925438
-0.006679436148098792,0.3671776512357512,0.1086476098079363,0.22588714886378397,0.04954921056928719,-0.23776937763560468,0.4931871933069448
0.006068259014818568,0.11667791042282694,0.3381605510986858,0.29192018558340443,-0.02748767665663592,-0.27474204553726816,0.5494028160741683
0.07164118160821586,0.295609161473966,0.395101472776834,0.12146572706447376,-0.0944525423629759,-0.5111137954802747,0.7217487949197611
0.5253408020737043,0.11687371400594908,0.16595202588543462,0.10811210276495371,-0.05535322297055998,-0.24492477274554006,0.3839993509860584
0.18863954492449372,-0.08517046947525282,0.2573682388947931,0.20117298752261392,-0.09044361051538927,0.23907072003989666,0.2893625886088447
0.13700492517089408,0.17462229087800582,0.42870687390461765,0.1729474259156356,-0.09752365284594963,-0.4910007210233605,0.675242858000157
-0.045829468401383855,0.5051839500480424,0.3964937730384316,-0.06207210165564315,-0.06310514470633476,-0.667449996624663,0.9367789883015507
-1.4292270087069192,-0.09594225126494219,2.335213484238587,-1.4442707313389096,-2.2264763926734856,-1.823205857906116,5.6839087576517855
-0.010430376725259696,0.10718990269707804,0.25105927373308945,0.05328967908068936,-0.024497202546317105,-0.12490326989910515,0.7482919936598251
0.04821890454281995,0.066402203757857,0.17810231231221946,0.08326309139758621,0.08096397231711346,0.3771224697819805,0.16592704589042342
0.05434342265815878,-0.009905233497739429,0.07736775196544982,0.14794701473224459,0.20912245790213113,0.28983167156774825,0.23129291467200686
0.2125151618018348,-0.9076457336826667,0.672148891470947,-0.2852440029301682,-0.25027510672738895,0.4410296361448679,1.1174711539225741
-0.022438997567272766,0.03869846960791746,0.16449807146325013,0.05141797207910054,0.19869111157257008,0.2404018552925401,0.32873151755189445
0.33535520701208515,0.07131368872379484,0.15181252433671408,0.17219988825732388,-0.014829419771844614,0.09425395666574662,0.18989415477618002
0.05261854439657983,0.15452911186823295,0.4310375266717552,-0.21911733787092125,-0.06496819604016836,0.018347758683390693,0.6275525922911309
0.08076192761592452,0.06558641159343966,0.20619972613473023,0.046710383297396255,0.08272422682478188,0.31164831015569977,0.2063690143780277
0.10115295953759369,0.17671846945066957,0.23039760349738722,-0.057398855738987335,-0.08904211994328154,0.2835637153111276,0.3546082278854908
5.129827655267385,-1.9748218036807783,-0.5000930423460181,1.63876299526749,-2.232419908776121,-0.685843000255433,-0.37541289547652384
3.251206236595907,0.21284464475687112,0.07446311436524587,-1.722014408010623,-1.1371072964560254,-2.689146597864146,3.00975430661277
10.023748154050718,-4.517502218313828,1.3140376803818516,0.06269946966822915,-3.4471706908493296,-0.8904593721841172,-1.545353022753524
8.00614152352472,-3.3629081355506436,-0.2974840457830226,2.204449660515383,-5.237692672620348,-4.3151697263082776,4.0026633962221885
0.6024662466862871,0.07491339909534729,0.05888844573890116,0.03988100530814408,-0.020052357865988836,0.1485428352027623,0.09536042583454683
0.3818623016799275,0.09693159360665302,0.06282176102148593,0.22748865687929654,-0.02523577440812261,-0.21473854924985744,0.47087001047061705
0.7481009682855838,0.06388914676574028,0.04235157771454158,0.16019981562539617,-0.020951239357794253,0.010903858395251684,-0.004494127428719319
0.23275154156598946,0.45411837500836766,0.05035752350628125,0.19420907182425842,0.07866623072634786,-0.13800016113427152,0.12789741850302688
-1.903200395035707,12.406454987539258,-0.6364276916127487,-5.32778917225667,-2.37474316681944,-7.955754862372788,6.791460300558096
1.1167594626542277,-0.8281423711645336,-0.15023609505376678,0.6526864925561244,-0.605971662819772,1.2325720958948756,-0.4176679220671552
0.3053835593882027,0.1366164050168255,0.290515648110976,0.28690063601157995,-0.033933925129293864,-0.2910500137193165,0.30556769032102615
