0.35719556677193026,0.1894978271521822,0.14329625351013667,0.05553137805272605,0.07407633353991509,0.25517109829626866,-0.07476845732315894
0.6063000846218046,0.10784215558509355,0.08603975651471359,0.3019715505226365,-0.017043453445226463,-0.12843081449894703,0.04332072069992522
0.5093596605471732,0.08926588600199883,0.2159273844831906,0.06452725692937668,-0.015800852444979564,0.10943125453065027,0.027289409952590025
0.0061427917920746115,0.38833257108135694,0.12087391465134166,0.08840014491982619,-0.019445659242068557,-0.14913807818493247,0.5648343149824017
0.37053570358057625,0.11245020464979191,0.3104407399093608,0.05215544508328004,-0.011893573960799117,0.14228021390885257,0.0240312668289376
-11.204062134995613,1.6289523032526143,-2.9907463127244194,-0.8399401865875703,13.736322347607102,7.664579187047207,-6.99510520359932
0.41683939739658993,-0.056317593317773675,0.2744666840525354,-0.0739573610862945,0.024748103778238054,0.45487355298280335,-0.040652783806098616
0.037309169017236264,0.3658658141107636,0.4970026419367276,0.14674374489836997,-0.10843451629575085,-0.3304964397944249,0.39200958612707837
0.00999660977554542,0.41925365721432784,0.31576453130108123,0.23415952922272626,-0.024598121862199868,-0.17089954834762633,0.21632334269614542
-0.03477267190486569,0.5665979584053789,0.24652334994121952,0.13208022511008816,-0.09052347011251405,-0.2633468841299563,0.4434414926906495
0.006370457480321487,0.35720313157131967,0.0505414824527546,0.17345055784110405,0.35775898634763054,-0.09216151439230803,0.14683689869917768
1.0999462361193633,-2.38028647795024,-0.42002162948927785,0.9175902577567845,0.6516381623907155,2.7571898717673196,-1.6260564205946648
0.008058119779881627,0.4162847185058648,0.1692042752841214,0.173719761114885,-0.019470974888459645,-0.11858897227186245,0.37079307247556925
0.011808599377815199,0.20367939477659197,0.30848958183122166,0.20375512954884134,-0.023459498962544838,-0.18428602382371476,0.4800128172517894
0.007209155318019548,0.43869700956013535,0.05366261503097817,0.18700491043351058,-0.022608216236464706,-0.16664518540116682,0.5026797112949879
0.008515436063819125,0.1956497661399325,0.11087929582359872,0.23156704518753457,0.10932535390805806,-0.09429426426333982,0.43835736714039686
0.2192514244269883,0.0616139598263588,0.25756089988405884,0.563078173298093,-0.06938756856116787,-0.17000911169484345,0.13789222282051244
0.028200375393412743,0.056307449574364864,0.20222062954237763,0.8766137754282038,-0.07749650225362262,-0.17947465645776317,0.09362892877302675
0.4829041692938309,0.0853747808724275,0.05558567261335083,0.2842163573182338,-0.026677094055124077,0.10031919256665994,0.018276921390621106
3.0201400680399537,-0.10347786388633698,0.1395699401509281,2.9561340870917245,-2.7298911348236667,-3.84498875759261,1.5625136610200074
0.25959054371919105,0.08505335528341955,0.14258170634976955,0.4405945205510541,-0.029288041071568682,0.07505134283220612,0.026416572335928284
0.44334589340251723,0.07435895127596401,0.11158711409322997,0.43793364418971753,-0.07045208551026574,-0.1050450882715078,0.10827157082034478
0.08559049997122245,0.0857592783346707,0.35942307112148353,0.34374209553475854,-0.0816310230393699,-0.14776386320087506,0.35487994127810973
0.359258343577606,0.09153721339955541,0.24838201447381567,0.5025436637716715,-0.08847808820078501,-0.2933548797709508,0.18011173274908726
0.10015208088460581,0.13460059256909976,0.4454027863314199,0.38671718349134604,-0.15292955669471878,-0.4156993087614793,0.5017562221797266
0.0035354203099936593,0.146069654471479,0.01633230604987825,0.1538278580890229,0.4862758597571558,0.1882376265569353,0.005721274765535058
-0.07662210022716039,0.2448765316757258,0.022433682273697183,-0.029577460675923147,0.3351665118305663,0.4601630692359343,0.04355976588716
0.02605880072564425,0.056869601179037395,0.04434273317561716,0.06476492439329767,0.40170554356617555,0.3265093469219905,0.07974905003823744
-0.3509329677236783,0.0830224297040411,0.10153092816722906,-0.7471344129153852,0.8672974242637919,0.8440452852885387,0.20217131321546283
0.03861854091162442,0.07214860129893745,0.04647166845295182,0.0591171399679959,0.45024174967424313,0.22959960956137979,0.10380269013286747
0.022235494553034887,0.256723296042348,0.1680744454728044,-0.0320175385032299,0.3519353335355118,0.23679766291783447,-0.003748694018303696
0.10424626690565605,0.2340299153037327,0.19662741365156766,-0.5131060991558124,0.23490812081007187,0.16319306740955752,0.5801013150752266
0.04892415897844005,0.15862259109532134,0.021237173465263527,-0.10332800243917156,0.19838280434495245,0.5061626123627389,0.16999866219245532
0.010082918666149462,0.06899800015689173,0.01912762158066295,0.1798089521717948,0.6045699337196309,0.0932597731073991,0.024152800597471134
-0.03342856077334185,0.3704698146614717,0.2743403898924404,-0.00770972258869301,0.036138260244334454,0.0968348135147565,0.2633550050490318
0.11679915245720944,0.06696259792171046,0.26644983720866483,0.3138080491133991,-0.03252626200732042,-0.21045648218374008,0.4789631074900767
-0.49258770276712593,-0.03471367353571844,0.1666034190687701,-0.42599668787905004,0.8150714682522551,0.7237950067572079,0.2478281701036613
-0.015214002599433167,0.11930621317006208,0.0987853511074401,-0.10801506724329171,0.37852385623086754,0.31870917065988924,0.2079044786744659
0.1067078184975322,0.22728531800890078,0.20822853171510966,-0.2837350466902505,0.4167706468440377,0.2526273631827696,0.07211536844190061
0.07467899889950566,0.5728924337176247,0.8601107754500361,-0.6161981043167658,-0.22855302709333558,-0.3554918405989485,0.6925607639418836
0.10767665106808608,0.2390313068089344,0.07444141006829894,0.06351055548740493,0.3702727211670635,-0.10924680912918644,0.2543141645293986
0.21871414625521218,0.10292586452650256,0.33395491879046696,0.017971903179047583,0.1214820034818662,-0.13424202836720928,0.3391931921341138
0.19647598226917973,0.13271923683151546,0.4656773569983485,0.12340725513691321,-0.08029930127597933,-0.09479687408441383,0.25681634412443627
0.0022703769803641984,0.32286590200692916,0.3271804439486403,-0.12132427945676312,0.0003487378073569228,-0.1265860606250185,0.595244879338491
0.02033032160210548,0.14004947250620756,0.31579651521175073,0.3571095897830619,-0.04254372420047676,-0.32525134775700026,0.5345091728543514
0.015871690490003903,0.12175754019975675,0.21143738717116664,0.22717944822218963,-0.15646159396918205,-0.3627647600385546,0.9429802879246197
-0.2989171484756379,1.037330360901795,0.8068910444089039,-1.8735643574068659,-0.5667016399822471,-0.6928313911832411,2.587793131737293
0.12892242562391973,0.07183329557326772,0.1638130302750599,0.11526498688491377,-0.07111422018532713,-0.09593410588846638,0.6872145877166325
0.0030198902858109855,0.20953081000711776,0.23997890168152325,0.17167314633986772,-0.018472589781285718,-0.1389121032196928,0.5331819446866588
0.12361411338948533,0.1333589573895912,0.1935290505984075,-0.0018482720861288898,-0.05984082843955888,-0.17201849596044075,0.7832054751086445
0.013854051315319067,0.3792352718020359,0.06860467352104632,-0.06616162900774744,0.010164538221208028,-0.07995799602357158,0.6742610901717097
0.06876422685306172,0.1395950373348299,0.3280352877520868,0.16315462836794456,-0.03170849654279692,-0.08781479438139483,0.4199741106162688
0.06850423070997425,-0.019891281084810506,0.10056619365935122,0.1502250127083347,0.0365287369925097,0.5742733474955554,0.08979375951908528
-0.05123333415574893,-0.7676515167659309,0.3281683886549564,0.28479343829037496,0.3474871981287688,0.7758614856988931,0.08257434014868648
0.031103944872070247,0.015065066247873396,0.08890004269317732,-0.08624465820943905,0.18034469212075038,0.5900154760699031,0.18081543620566456
0.035047902628943355,0.3104939723521096,0.07558948766072157,-0.3248100488254811,0.17911685855006923,0.45347835955387417,0.2710834680797632
0.0768599241312023,-0.013759393345836195,0.1483473265413048,0.14765633360054653,0.2073396674584323,0.3665514132368651,0.06700472837748522
0.18615420572272598,-0.6321911581538814,0.0045942139530679455,-0.26184242895417514,0.42165425986471317,1.2102959202905632,0.07133498727698617
0.08988355724305934,-0.023079459706832985,0.11191316645853945,0.16737069289213538,0.026997051724155847,0.3835128682343365,0.24340212315460646
0.04643545646885653,0.09945281276695633,0.06977330372336617,-0.01868859833732235,0.26333183633351287,0.3875878946262801,0.1521072944183503
0.1846736110804706,-0.07207628990906809,0.09873273180910175,0.022804103133529055,0.3769560642997291,0.3562567724986161,0.03265300708762151
0.03355793407395624,0.07784634926301486,0.32136025336061036,0.36887346027259754,-0.0188032407493042,-0.16972995579815497,0.3868951995772802
1.9390939102111044,-0.34516507821816644,-0.01545827682033294,0.5167720708894139,-0.666596709737502,-0.5888446386817199,0.16019872235720284
0.43082160108046924,0.24922396899655805,0.24406017953761286,-0.15885693349975702,-0.018456272211665316,-0.06743753843629194,0.32064499453307416
0.6993062366867908,0.04187760786280775,0.03175697526517534,0.19382857063621559,-0.009998164387658371,-0.03405297959849221,0.07728175353516108
0.47572934783753323,-0.0006597985957884696,0.0802131786643362,0.22812698972322945,-0.015200196977799167,-0.1532955966948356,0.38508607604332434
0.5142319535125685,0.17075892674477464,0.05429468300425019,0.33319132118874323,-0.11614796946564389,-0.5118941216757408,0.5555652066910483
-0.8293656118511238,-0.701410013039118,0.04395789657863064,2.4492069939075733,-0.13520642911499317,1.651343067750022,-1.478525904230991
0.12705171768551374,0.06549552430501158,0.1686127652252743,0.27961946796246007,-0.016028481050095657,-0.23169532091177394,0.6069443267836099
0.1894015331321295,0.0418810740652392,0.03634018207042222,0.22333487770197946,-0.015387867281796846,0.16803205614075295,0.3563981441712735
-0.8622943575621376,8.345866716306476,0.33882114639858674,-2.799586269489302,-1.1687707602960564,-5.045053614608343,2.1910171392507753
0.03331537725492212,0.07948171012332758,0.22547302075584724,0.3183168218877288,-0.02191882042399971,-0.24029191915886275,0.6056238095610367
0.02330688025708025,0.35861477465120434,0.16462703305520515,0.21291560906977938,-0.011106653030412481,-0.16206080614057194,0.4137031621377153
0.014003173031471996,0.5267871347067872,0.06657000597893872,0.1744047008319635,-0.007768953209542065,-0.14009756546107785,0.3661015041214585
0.09825532715367817,0.24192881748256037,0.05385598242476669,-0.028031842955059748,0.46481893609537933,0.005844625533445258,0.16332815426522995
0.01513614813964384,0.16466787236253277,0.02679868733009137,0.1723187452784697,0.39194201773794957,0.025453043871402976,0.20368348527990976
0.3739274563324979,-1.9406819977367038,-0.39911514742345133,1.7056894501742765,0.8343859213552998,1.961206606335994,-1.5354122890379132
0.05727797246115988,0.7279262674972936,0.052672514914802224,0.14017309406492195,-0.055629491174674486,-0.2361962579290334,0.3137759001655302
0.02502684035710112,0.18250357397281197,0.23342152950425982,0.28427952369982745,-0.017994207238923456,-0.2322626855062947,0.5250254252112179
-5.728448504935235,-6.055963728899892,0.2785345376766812,0.0473207685729608,8.139411692032464,13.558739345985519,-9.239594110432497
-6.483701181055791,2.9361243065888845,-1.3735969903934155,-5.150617299323243,6.099206196029113,6.548568973782678,-1.5759840056282257
0.02397151861482736,0.16042845321725516,0.3052586796164068,0.28241923548490194,-0.014885126601573664,-0.22724626362999284,0.47005350329817525
-3.4722952386893793,-0.35916574213487595,-0.8644342034048623,1.5017081005845627,2.7526304896533933,4.745071599226428,-3.303515005235267
0.030858511228333375,0.4294077308349389,0.15729880014293793,0.29894540262707714,-0.019582870712801626,-0.24966697035866273,0.35273939623817707
0.35570433826069425,0.08165536210509969,0.2383237042926581,0.34182841992393675,-0.019958640821526843,-0.2764456152213313,0.27889243146046944
0.3922056790935295,-0.5008313437773729,-0.6111796767178233,-1.2994845136782078,1.5075637557021295,2.7779583959943324,-1.2662322966165873
0.019149887919551977,0.04696504063547783,0.24773864345444424,0.25447520480174346,-0.014413577668094323,-0.1892449381805515,0.6353297390374283
0.03198882449609142,0.0791537747616529,0.3123905321803536,0.3394656356247592,-0.018096088132683822,-0.27051141718423916,0.5256087382540658
0.1282904008223206,0.05709497763820823,0.05158064177533832,0.054950715444569295,0.27481704852717853,0.31156904614962494,0.1216971696427601
0.08508188762609865,0.08633092166786117,0.04975575048886045,0.10376529165982798,0.26585971097834554,0.2654775959651503,0.14372884161385593
0.017638298217550467,0.04403916664368782,0.04400659639095088,0.2060202907744644,0.4120799769841263,0.20804236337072032,0.06817330761849982
0.09362126617214299,0.08658680882911728,0.3470715854682393,0.1606086108768358,-0.07690550210108314,-0.3070842860692132,0.6961015168239609
0.020013271977015423,0.2091050352080028,0.19234826486967074,0.1769494712443348,-0.10039836020564977,-0.4103283635570487,0.9123106804636747
-0.66084034143331,3.323370636726811,2.458803407004926,-7.726216823231849,2.749495069565471,-4.760762138727893,5.616150190095843
0.005862335822556073,0.25365188600935107,0.10854818747624369,-0.12366627364760838,0.18951091856166963,0.18053175395935553,0.38556119181843235
0.055510728899576846,0.3809390243393887,0.09257560626044314,-0.05094562712482133,0.26407973172165733,-0.044046380673183276,0.30188691657693856
0.08323921596532483,0.48575982691466324,0.1174880420887494,0.18516367107664203,0.19711820874826846,-0.4551960571057069,0.3864270923120589
0.0030952704142309996,0.04930665861093477,0.05955442596305999,0.025826625038607796,0.44662789602750713,0.3026632779788808,0.11292584596677854
0.006698195579862389,0.08068762479941478,0.31188116197524757,0.17136237350281794,0.1167904283508173,0.18514430947542257,0.12743590631641746
-0.0018698867371033355,0.1040929138894782,0.13545842484195306,0.2728185012948064,0.09284215861772405,0.12092417994419828,0.2757337081489434
0.2639283251599993,0.09714697432363474,0.340748558309722,0.2631897954620486,0.006617553761084568,-0.15541441430936587,0.18378320729287664
-0.005515207471895376,0.10605712916164584,0.24669998573763208,0.3014196427366584,-0.021225251755212938,-0.28284306568874185,0.6554067672799139
-0.16272308358608104,-0.16442063835425774,0.927483051463554,0.23220954976616925,-0.22249056824055533,-0.012403515693615598,0.4023452046447864
