0.2360116280707823,0.12672344140240047,0.13090116345434094,0.1488918037014546,0.11908196633430339,0.11739111542228949,0.12099888161442879
0.25946879356140545,0.09443529872877428,0.1326139082720891,0.3107443187803747,0.0298065463564953,0.040196529854651816,0.13273460444620938
0.26489077726419846,0.0890337390431741,0.12402555305049169,0.14624137710252028,0.11440915424992679,0.14646074891800437,0.11493865037168431
0.12943331351067244,0.16698715273628031,0.23314846735726974,0.13119213470266597,0.10909992911493833,0.09347551020799781,0.13666349237017522
0.1336765825058488,0.2060536510342608,0.1515928142228383,0.13943515810183935,0.13212313153324864,0.12272290596943526,0.11439575663252882
0.12994685772982176,0.16673226113501313,0.13717924225998315,0.1323196211641134,0.1685445444137978,0.12600732945638116,0.13927014384088973
0.13217634003109,0.16983209610121142,0.15915675602832682,0.13768551342095509,0.16104815027046152,0.12168827284674606,0.11841287130120909
4.9881439184555464e-14,0.9999999961285315,1.998262577517675e-09,1.8473962079565944e-09,2.575956233391325e-11,1.29941713436023e-18,6.089256050824169e-17
0.13346475298377083,0.1826296323643004,0.15718176912005571,0.13607754211225312,0.12878138559816446,0.12577470615090433,0.13609021167055102
0.1301679908968198,0.18183614800477466,0.17586181155651892,0.13709605704216607,0.11648918032929512,0.11782352217830412,0.14072528999212136
0.12934596527267042,0.21590730231351832,0.13808377921284842,0.1346237451939355,0.12085860841451669,0.11887410582819272,0.14230649376431803
0.13368455029913123,0.1847040374307174,0.14725402888446124,0.14531154982093564,0.15823844641349957,0.11321684421234603,0.11759054293890889
0.16016251387097666,0.12777405024932614,0.16068497164609122,0.185051770331532,0.11994780437167067,0.11791791381250798,0.12846097571789533
0.13881716089217047,0.12898403554598034,0.152996117464391,0.2190215960489665,0.11794069618852723,0.11568192599361991,0.12655846786634461
0.14141894412747236,0.13655715051513312,0.18592215065250117,0.15419827677130904,0.14203321309689984,0.12703252868885884,0.11283773614782554
0.28817760781200075,0.0898062318021265,0.10529035012513235,0.33529791262339825,0.05175698104000229,0.04490665565729463,0.0847642609400454
0.14111639352337607,0.13225466342427405,0.1720562782272367,0.20668100400289757,0.11372552150331387,0.11722233001093131,0.11694380930797048
0.17570305612385337,0.12800571359929053,0.13412105938378202,0.18904018108862236,0.11860553727317188,0.12722242910765946,0.12730202342362024
0.13406262841625188,0.1273876120313241,0.1867590242113867,0.16042054783474383,0.11840120101826287,0.12942802111339663,0.1435409653746339
0.20758465655830688,0.12295668245234158,0.13177689169625356,0.18104544149475607,0.11957974524708717,0.11145677983685236,0.1255998027144023
0.14150644885235591,0.1354275868033716,0.1992351233729361,0.15686561131788404,0.12101726813703612,0.10386161841051395,0.1420863431059024
0.1301180945567368,0.129928695431997,0.12528298312073186,0.13686360568318262,0.2042371965898346,0.15635181919745866,0.11721760542005842
0.08096873876721637,0.08983785968332245,0.1574995802496114,0.05910541697825651,0.2676831995790309,0.2484917181244883,0.09641348661807411
0.13561892449633273,0.12645342278457927,0.12217031745622824,0.13435955086389026,0.17778921258892091,0.1748275554321723,0.1287810163778763
0.09282185906126923,0.10552398434173925,0.14990189472023827,0.07282068324857457,0.23904257123190498,0.22503792485046753,0.1148510825458062
0.13113200843821074,0.1324309631564941,0.13485164450904696,0.13011706514543545,0.1805405193727172,0.1631704789144404,0.12775732046365512
0.10124315200682857,0.14315648005963272,0.14581487419753072,0.0868138862392899,0.2176715829586008,0.18806834624006677,0.11723167829805063
0.12497278339269764,0.12321181943324636,0.18836310725359098,0.10448736086842227,0.11146688552901242,0.13023458608819702,0.21726345743483336
0.1159037055408741,0.10871046159163211,0.1421172375669378,0.12059213379011734,0.15465614683439666,0.21802400119788987,0.13999631347815214
0.13001614461283031,0.13372886147531984,0.12566034606288845,0.1393510292959969,0.229131767817845,0.12586326050877092,0.11624859022634862
0.10959555626413119,0.1343379069443078,0.16600909573037648,0.09419469488067875,0.15859219767188257,0.17623973924531297,0.1610308092633102
0.14386976582342298,0.12830981705192682,0.17854880024782507,0.1501801376045939,0.11666534023231508,0.12680531871544493,0.15562082032447133
0.07841620054271005,0.1036810249795462,0.15503516166099937,0.0665690574801436,0.20194214177821335,0.27809346631755183,0.11626294724083555
0.12535945580315155,0.12741774964436434,0.14723681126425647,0.1230440604997449,0.18076334428366325,0.15083603394773254,0.14534254455708703
0.15539404976339521,0.08099474610205745,0.17503011034560728,0.07727764576496801,0.1409373187533849,0.21281825151663203,0.15754787775395518
0.1378548187904689,0.12916232382903683,0.18598542871042184,0.11981381639249826,0.1481387279941704,0.11218160341471906,0.16686328086868457
0.14960939040206786,0.12632689288758664,0.12099322944362023,0.13855260430472263,0.20963983214549894,0.12330632896633917,0.13157172185016447
0.15546869779884423,0.11609552428366202,0.18954879425761476,0.14316505402965687,0.12371262560274197,0.1352760845075905,0.13673321951988962
0.19104370411271887,0.12917618818377014,0.15488019548130333,0.14218846869727758,0.12054055942081048,0.11463341627584951,0.14753746782827012
0.13521324340563934,0.16296240105377469,0.1715197586624332,0.10479099795766653,0.1095292144860746,0.1135994416571524,0.20238494277725913
0.13000343716698,0.13622949669142884,0.1723517933852913,0.17459594917461613,0.11440406030511056,0.11600971417321179,0.15640554910336132
0.1304398549214273,0.13524196918931394,0.19317534176852777,0.1316726324653535,0.10940238730413389,0.09439645884667698,0.20567135550456667
0.049957749777046305,0.10533287598800542,0.24683497119866118,0.04527051385268078,0.02140886748853258,0.020058956705205626,0.5111360649898681
0.12995530266309366,0.13004921640407266,0.15759757517774886,0.12710109585007698,0.115447721773355,0.10009669655656986,0.239752391575083
0.12966774606717285,0.13780966725998878,0.17688089522226208,0.13650513482248391,0.11651496631823126,0.11878689386604609,0.18383469644381506
0.13972816751113729,0.12430881937462876,0.14088044729813085,0.12669745448620764,0.1170023484738593,0.11318873505724915,0.2381940277987871
0.15531123616702708,0.13397942215613914,0.1346610520977646,0.13157713483586575,0.12209779654817225,0.10982051001183744,0.21255284818319378
0.13923022156423803,0.13408564417463165,0.15331997893152613,0.13945281222953756,0.1480071453530202,0.15977388188942443,0.12613031585762197
0.12182862626406907,0.132568724481279,0.14145137500294777,0.13166928233657293,0.143746261268018,0.20121958597995113,0.12751614466716227
0.1044050890793219,0.07726358860348186,0.15822381753828546,0.17898104258705375,0.14488727949926639,0.23150632688749223,0.10473285580509846
0.13900300728444828,0.1131257638590704,0.14445300085649948,0.12391579518640103,0.13658133864245262,0.20170196604270374,0.14121912812842438
0.08582542897963162,0.14800125722617288,0.1417551405948079,0.08546305082294055,0.16995131592862733,0.1958311213439046,0.17317268510391517
0.12365066902769861,0.13640404815267373,0.14713018038266087,0.13487602981480618,0.14416190769797196,0.18559556362433033,0.12818160129985823
0.12989341158353648,0.06833106633294181,0.13637094867206453,0.09365119818210628,0.1652162782607131,0.2701939556400428,0.1363431413285949
0.15823952177300793,0.13294949762466762,0.13879364090814264,0.13289729648514556,0.1271964780201441,0.18134804300505,0.12857552218384222
0.12879920758916394,0.1347359461291789,0.13571556140611274,0.1292047392927247,0.1548305417080373,0.1822285743705656,0.13448542950421685
0.12011962250007656,0.09345330644737726,0.11107016485520445,0.0789229457925835,0.21821073938546343,0.2924885331446542,0.0857346878746406
0.14628280499228427,0.14646701594686481,0.16633505717566763,0.14283249224157776,0.12095019217661783,0.10876705208616526,0.16836538538082252
0.5882531397565418,0.04849830865267509,0.05677858024622192,0.15630513137503932,0.03691040405292076,0.03406896658447412,0.079185469332127
0.14295311506673414,0.15717718152342297,0.14189620922099475,0.11918918973418484,0.14815660810738082,0.11983178191285765,0.17079591443442485
0.19344075851580514,0.14163856604809302,0.138772168418197,0.14022203278204332,0.1179019558131008,0.11700639370296227,0.15101812471979856
0.19533135596453544,0.12976417685839017,0.13812481865643658,0.14215117351418752,0.1175058112111457,0.10719703785649531,0.1699256259388092
0.19277133751121286,0.193353596595845,0.12595277674783184,0.14753637956874568,0.12782129916134435,0.09188299504475711,0.12068161537026315
0.7790836006009724,0.12921776470857016,0.006503510707056308,0.011009930708320794,0.006019816598886586,0.0004795135628803844,0.06768586311331341
0.13269895866677395,0.1482304020272999,0.14709420486027017,0.13782605355736421,0.1073502208896343,0.10394455123431283,0.2228556087643447
0.1985410725002423,0.14071205376879117,0.1359643935679318,0.13878627348381145,0.11381803373598863,0.13092436716820838,0.14125380577502625
1.2764977615357027e-14,0.9999999999998397,1.4592980587394463e-13,1.7808936753962336e-15,8.658692398722233e-19,2.2973558899198046e-28,6.096955572171869e-17
0.12591323462726464,0.16399086189532802,0.1790089564983052,0.15598816051011982,0.12409217950461231,0.11363637238365361,0.13737023458071634
0.12264336510037678,0.1977759747305434,0.14982733189224887,0.13546078115836904,0.11153824649371313,0.10910554622083263,0.17364875440391606
0.12117158157987107,0.24633972349005379,0.13298255965011738,0.1358293671876125,0.11745569456561049,0.10572671003982302,0.14049436348691186
0.1524056954247525,0.1550842076735795,0.11578191761333784,0.14137896580705175,0.1795868836700533,0.13595201190822276,0.11981031790300237
0.12364646312835832,0.16156082590731555,0.13523704216017246,0.1371182568582004,0.18623066288140727,0.11437241435351773,0.14183433471102827
0.0398239013983494,2.010975717271284e-05,0.0037464166747474942,0.05878011976891771,0.05445074130572093,0.8427032047361358,0.00047550635895596185
0.13222958372060936,0.25026596314092275,0.12401845358613439,0.13564132343350518,0.12204035162650992,0.09545650259895268,0.14034782189336564
0.15430092504865345,0.1652539560346195,0.15242693998101742,0.16834833693978968,0.1163875668503182,0.0928167809925247,0.15046549415307706
0.11406924026958029,0.37595258912294194,0.08737854974941901,0.2665929849042244,0.027249085140722603,0.0067811218698264975,0.1219764289432853
0.2609192720805849,0.09536043889841998,0.14490593739194368,0.27947152555616883,0.05403994686256419,0.04686230853869962,0.11844057067161871
0.15158924972279586,0.15145455223717794,0.17002425887641312,0.16687254483242894,0.10507727866733531,0.10106792756188263,0.15391418810196636
0.23496659165565079,0.24879334175586473,0.11369170510874292,0.23565435512280747,0.06328672512437984,0.02180984206911242,0.08179743916344195
0.13014553842035367,0.21303439552297623,0.1525546692395768,0.16612105228974644,0.1059695422684512,0.10205307189688916,0.1301217303620066
0.1467388531649282,0.15370458540133286,0.15839477276074798,0.16156978551207085,0.10666667007801887,0.099613206833312,0.17331212624958933
0.20608102697728106,0.11041568643397223,0.14740097531453977,0.3147780215247904,0.06101968664282057,0.058405322206439805,0.10189928090015617
0.13669104746649027,0.1452948940168957,0.16596663911151122,0.15931471623245372,0.11169618955500597,0.10494842224844202,0.17608809136920103
0.12363253812194822,0.16272877085380646,0.1895073648641906,0.15675050480880331,0.1384760707680072,0.09478466289682347,0.1341200876864206
0.1289272922366083,0.14023507210844846,0.12773575870450002,0.12525589740382073,0.17317036652583334,0.17392068627984028,0.130754926740949
0.15613198931819838,0.13674958515594907,0.12498422535879065,0.1331255226842733,0.15473050341502656,0.16712611187053245,0.1271520621972297
0.1251445852636571,0.145443947913213,0.14628303600972048,0.14402849988104072,0.16943028245498667,0.13855264371402928,0.1311170047633527
0.1278735990915216,0.13641930496850496,0.1860441480308433,0.13887087133647158,0.11737223331419033,0.10531839814827705,0.1881014451101911
0.13697947091082796,0.13918928004543357,0.17567347884380402,0.14254012482375314,0.11289811731716413,0.10460006285115761,0.1881194652078596
0.10706461642006669,0.11040188458180841,0.0050834265388287544,0.0015223401249429742,0.04928277859606454,0.0002146583845076442,0.726430295353781
0.14358817330772397,0.13970358810079814,0.13679891506260203,0.12797085406959427,0.1906388695543682,0.13427871447932765,0.12702088542558565
0.14717960335246968,0.14179174541378026,0.1164008297258363,0.1289158793345887,0.19665028992397446,0.13824206017720375,0.13081959207214688
0.22673503555293173,0.1550277444491688,0.12733330194557504,0.13162459991476055,0.13068694881391074,0.08639187688848578,0.14220049243516744
0.12905860484578377,0.1268909175337874,0.14429781143788178,0.1251406181930905,0.16526202059635978,0.1738128045377096,0.1355372228553871
0.12850980640867682,0.13337407937814463,0.16805018603863772,0.1374890317679994,0.1519467001172696,0.14976285999712352,0.13086733629214825
0.1306770337450443,0.13205068074687806,0.1407308797468991,0.13917101985299055,0.1443195314397129,0.18244913400890164,0.13060172045957352
0.1661136863696072,0.1310864840157342,0.157211296493069,0.16122123749554665,0.12099511589609634,0.122842122553524,0.14053005717642264
0.13093618752300215,0.13247796373465348,0.16244036199132428,0.14075166248673096,0.13788686396141003,0.10956132889496763,0.18594563140791137
0.14808395661098742,0.09909533162755405,0.21449686354695133,0.148430094260965,0.11826221244055,0.09668085350907746,0.1749506880039148
0.13845581223857537,0.11997311412327558,0.16087580677532903,0.12856655033337847,0.1530606220772534,0.13655236328961792,0.16251573116257012
0.13101186060486938,0.1332007372938582,0.18375509273420068,0.14203776773107532,0.12391363437677554,0.13039700165367954,0.15568390560554127
