0.5521295264138639,0.11344915624929106,0.1869506800469781,0.10829715904652848,-0.07804147690340835,-0.02617060662164509,0.1433855617683919
0.4697360023976875,-0.006233321211177838,0.14873236688708355,0.15499139576517182,0.04069272019400067,0.1670061857260604,0.025074650241173904
0.10321518917502001,0.1935156383236409,0.2593293909900517,0.06924657668914636,-0.00329687835155727,-0.01682889979720576,0.394818982970904
0.15917504273136363,-0.004752749862477896,0.24922121558517832,0.0695008583874283,0.1912907955320706,0.21307605192510487,0.12248878570133219
0.26526703169731974,0.34338096291562703,0.24797068293352129,0.17970917929570207,-0.04910410543628831,-0.2963831013969577,0.3091593499910759
0.35574905603136364,-0.010277568013114203,0.1775275515025401,0.10503761869309988,0.0228494896723424,0.20657175387141108,0.14254209824235708
0.03085338616057384,0.540221418851221,0.11578416407742016,0.08356864379426865,0.13053376616422785,-0.014894813271691858,0.11393343422398038
0.08944439722188026,0.4329099911872925,0.25770133258819383,0.1321207555870807,0.0478180162875509,-0.022029977535086367,0.062035484663088176
0.04185466974984614,0.4191756757778651,0.14003109158360985,0.08766640711166378,0.15692530572627666,-0.016080520512672676,0.17042737056341115
0.061082303956337604,0.4370006721909725,0.1394607883388799,0.10069024597973339,0.17961387147017102,-0.017092602835969476,0.0992447208998751
0.011587842526034097,0.7652748106720233,0.15551079374493043,-0.09480813033001738,0.22509228871548706,-0.1742035829527923,0.11154597762433481
0.05056911296102748,0.37011639293870985,0.18013928192233733,0.08411542301153424,0.07794503765104151,-0.013985255123705643,0.25110000663905524
0.0549003736634803,0.454674965974609,0.18268944968838088,0.09060578441142426,0.08619027889419098,-0.01561858980770163,0.1465577371756162
0.05678699133008017,0.4659533884923309,0.14691749732495107,0.09408204603247756,0.028668423984399182,-0.015779610962078364,0.22337126379783948
0.04784609864929312,0.4979140526707708,0.0797337242500744,0.07965862432467243,0.0982386707928238,-0.013432413659672649,0.21004124297203805
0.33873687758652016,0.05383506938535286,0.2636744014752676,0.2804270750024828,0.005029563259179547,-0.012452538363588969,0.07074955165478597
0.22904608864047646,0.04157031475226803,0.23173560863015225,0.3672795001908215,-0.008525198731674042,0.099587438144886,0.0393062483730698
0.3070803896228545,0.05673971512349266,0.1868807349540956,0.3540596493152511,-0.01653237581766828,0.1014903589496452,0.010281527852329237
0.3019725341540966,0.6273870313744944,0.26272390969832804,0.22523730385878188,-0.10751039211880632,-0.4425360236897214,0.13272563672282683
0.36560822127692333,0.04818772349653022,0.25251522735005766,0.3215477177255862,0.028125593433730754,-0.024874796775969887,0.008890313493141719
0.2883139759335269,0.05433479001781796,0.29826749992155227,0.16424515457649502,0.014962872680311528,0.008841512256245673,0.17103419461405062
0.09352380133333572,0.10062694921690087,0.30350857359827044,0.43062432688347646,0.005594157017717408,0.03377168171647832,0.032350510233820774
0.26561706964840576,0.055938993754513104,0.31113327924922507,0.1415382632828456,0.017433391278015877,-0.01477678931016896,0.22311579209716353
0.31784176455774293,0.16043346113152027,0.2506698356735226,0.14195628135881458,0.012222687565047153,-0.02528116038497124,0.14215713009832373
0.11044852073865809,0.05631450929674715,0.16315876254551345,0.12141170571247227,0.28868935208695523,0.25296023436292886,0.007016915256724927
0.027634983665722545,0.05630853175043177,0.18149437829898707,0.1417844615486883,0.2836475780333924,0.327628138545772,-0.018498071842994082
0.046711215609468455,0.04711514389249644,0.09199272667351224,0.09115357303081659,0.3040263273539253,0.3811675553688454,0.03783345807093552
0.33982017415282195,0.07155243089885614,0.08725200317387656,0.12774530289352953,0.2299357514804559,0.22035408428395484,-0.07665974688349492
0.038506519603351295,0.11193050201301136,0.1495358190679866,0.09330283069762974,0.3177030231386307,0.2685616508473536,0.020459654632036733
0.056603709710863086,0.07480525556318703,0.22011179778821877,0.19197911687644276,0.15239200044060122,0.2766911802535309,0.027416939367156265
0.13973232613939207,0.18314534070000432,0.23984751153693476,-0.02778943294603657,0.09783642256008185,0.0786851766495743,0.28854265536004925
0.18223961373624378,0.04491902245472169,0.17896332057663952,0.16921112535575686,0.11127416226543535,0.31492721355356285,-0.0015344579423600916
0.18660775944823843,0.11790865903422994,0.09998034717357426,0.07442289956226818,0.24844432281937487,0.09197646667872025,0.18065954528359407
0.017245611294615635,0.09306066720865327,0.32162707105983623,0.15453806394073819,0.1329328878248758,0.2339211071238433,0.04667459154743757
0.2937992662188752,0.18922717334188657,0.25244959702341657,0.11767597302118564,-0.012055868535838338,-0.019449238499415513,0.17835309742988986
0.09582457149012984,0.19730470144736922,0.07726185512912902,0.06724109583160663,0.3009444921398659,0.2387760203367285,0.0226472636251709
0.04912134066543887,0.07183381199184435,0.31649731646344986,0.1085678229218646,0.171644328003559,0.13840678644047244,0.1439285935133709
0.07339566912884411,0.23978315158538213,0.1876351877683639,0.07959023748870654,0.20164032770681778,0.1090793437489545,0.10887608257293102
0.014019652525453794,0.3062130062003183,0.2841881377702987,0.09535167888671842,0.10123438338762265,-0.06744138086035908,0.26643452208994717
0.11618990094381605,0.18150662687465174,0.1466129513192801,0.09589095784958646,0.26342171883517634,0.07588744510196303,0.12049039907552629
0.21492523185188175,0.1695386028076095,0.25513308981429733,0.09785127972423815,0.01836331906951048,0.04692196251852256,0.1972665142139402
0.18118255818212514,0.03296331137563208,0.2922937500201149,0.0841969283261244,-0.009774066154313399,-0.006298298423388597,0.4254358166737055
0.026923440003620406,0.16715728514828676,0.2736405030797292,0.08729784248773273,0.07710212433644668,0.00656801165531613,0.36131079328886806
0.1645693282106666,0.14949011305860418,0.35580011075360624,0.3752282391342939,-0.02212888671622244,-0.03530147719230192,0.01234257275135342
0.11997776521168015,0.10877690645318437,0.26319015604575063,0.09600119793248665,0.09101669071550274,-0.01715612564389226,0.33819340928528774
0.054824119440528146,0.21521068967014653,0.26298732305649114,-0.03044171883961746,0.06870526872233881,-0.08307304151811531,0.5117873594682282
0.10790601181016823,0.10320453939882404,0.20917561525428582,0.07897146042269874,0.037072253719562874,-0.014325970427658848,0.47799608982211916
0.11801038660734774,0.44387042436602797,0.17068358283133112,0.11263074453070336,-0.011301007394505387,-0.01891566115987629,0.18502153021897152
0.103183191875746,0.08382050211249552,0.24347701515474435,0.06361514013153548,0.016321455484979472,0.007726267170099963,0.48185642807039925
0.014290596841620202,0.11535390261052986,0.21006954077784137,0.05834958049041668,0.14995440574928445,0.0211248407990009,0.43085713273130655
0.0964294210713803,0.07230024713284078,0.4527653536536781,0.19606983546524764,0.0006357544169113899,-0.022731539735712968,0.20453092799565475
0.17927720145078976,0.11582297799393228,0.08763413715800003,0.18728561850333314,0.19689112148434817,0.24171345666437175,-0.008624513254775146
0.10972711853467147,-0.02982500334414533,0.18984288237384286,0.2720932629858823,0.22258148207446068,0.3321473484578414,-0.09656709108255339
0.10921324679137454,0.06522417272768641,0.07573046578152733,0.1719602482729865,0.25518880135503064,0.3407836232480344,-0.018100558176639792
0.018516680544729942,0.19821415007913387,0.19168092486280444,0.1266553646853235,0.16002319349703756,0.30872260163392773,-0.00381291530295708
0.139411398203524,0.21171381679599158,0.10556125787964292,0.07768392783481506,0.22145239837564648,0.25024692408151405,-0.006069723171134115
0.1826857517056853,0.09436138184762748,0.07617012568890486,0.093178655146184,0.2974864172751621,0.29616115386076275,-0.0400434855243265
0.32687039233464055,0.015541952694509838,0.09792881356277926,0.16448136343134356,0.15234142125592343,0.25085010312519096,-0.008014046404387623
0.16125649699790848,0.09544129553729849,0.12503574954774724,0.10249871532165518,0.20921470196453826,0.2885703839715716,0.017982656659280775
0.2999850320258836,0.11577406115359733,0.22435120607491682,0.14904390084199004,0.06995465643519343,0.08752352167895136,0.05336762178946739
0.28140925173659664,0.020890311557926314,0.2790591551687501,0.11324354447405867,0.008843340930687355,-0.004436377753886387,0.3009907738858673
0.416289524257837,0.22519224261340848,0.3376160294603714,0.14621593788705337,-0.18368915692967114,-0.35128987439690945,0.4096652971079104
0.05373943313375714,0.1259475519202588,0.24398619028807636,0.05951439829288928,0.15369637065434985,0.008712036481931616,0.35440401922873693
0.3777386112850908,0.02392006802948254,0.19661510142985641,0.1801959921310917,0.05383490690281477,0.08800481830039504,0.07969050192126878
0.20329671068814367,0.011166133014966264,0.2728350746137773,0.12109921943038501,0.013638199905454122,-0.0029951055146016877,0.3809597678618753
0.31056547999484707,0.11855028623819631,0.21044840236463164,0.22425122160701033,0.029174641315448682,-0.02346690587461686,0.13047687435448285
0.023428837183931323,0.2736552107523794,0.33766833155616066,0.03721028260627467,0.14016206417080668,-0.1903456641997163,0.37822093793016354
0.15835455828037862,0.16420041492177107,0.272577021160279,0.10310249594338612,0.008032804353667117,-0.004863328013973814,0.29859603335449186
0.3018851818120257,0.02318322145556673,0.2520901953701325,0.1748085818420651,0.009297955954620931,-0.004458469537373347,0.24319333310296232
0.07585751981995534,0.7301766169014945,0.21900706579590437,-0.052288235387945456,0.003319209959991905,-0.3496508272804871,0.37357865019108644
0.06212062063940297,0.3143555515161008,0.23272952682715714,0.10551681686357453,0.008569089281753239,-0.004469349813190573,0.2811777446852019
0.05445784705229,0.2650282582150183,0.21698771216567325,0.09223043051590665,0.007503579721056401,-0.0037265015690422813,0.36751867389909765
0.051589375677623936,0.44837809283284713,0.16033106540789205,0.08735623780136224,0.006992780666495596,-0.003667316630230596,0.24901976424400965
0.03485862499093352,0.2537001503444379,0.11565272865939986,0.06480938096088894,0.2951016565681287,0.06937792693275809,0.16649953154345298
0.0491005264193198,0.2583340724567509,0.14134749916920614,0.08359644004496725,0.11266989547230853,0.0440578340549468,0.31089373238250056
-0.07423677060682542,0.6931018448821257,0.24611614183982417,-0.21348297755825302,0.03609414869794487,-0.2070252851705837,0.5194328979157674
0.03941722910866767,0.4152458421223066,0.1925575441149109,0.08564924080674088,0.02588332386441255,-0.011686191513340004,0.25293301149630143
0.12714709488681736,0.21035576076710713,0.2595430257918971,0.1186877991906091,0.009933773099276885,-0.005205429172412925,0.2795379754367054
0.08093126925167864,0.35672907636900375,0.258823406317799,0.08433930785471375,0.01916543458580328,-0.16340827534873242,0.36341978096973404
0.26820276513739355,0.22838326876304138,0.37357016897053824,0.28859802053748246,-0.04902689005480021,-0.37814879432682647,0.2684214609731711
0.06134952227824799,0.2871488209965849,0.22925966243551738,0.10397535306357406,0.008338982379232208,-0.004149633745938945,0.31407729259278244
0.1721292942117793,0.35692970150113135,0.3195450476970305,0.12112420372542607,0.014297393990103994,-0.3272131803388666,0.34318753921339534
0.2779111693140212,0.0231512161647323,0.24762514037052172,0.23022707862781952,0.00987550348663878,-0.005398223524916747,0.21660811556118326
0.20721968703656485,0.07097192898273381,0.32367884828587207,0.17569285638984256,0.009388823960476068,-0.004973818593251305,0.21802167393776198
-0.02419574490545398,0.35545248324896206,0.3943835852770682,0.2943214705296455,0.058179059864057796,-0.325759129087413,0.24761827507313347
0.08757510170938279,0.0255741593659419,0.36576029697906814,0.1599494479521805,0.01068811502069009,-0.005198358657384626,0.3556512376301212
0.13586752596712215,0.027542848867042998,0.36577290802099877,0.28426845686934676,0.010543343001608087,-0.005702895191335124,0.18170781246521633
0.12976392064847914,0.06514612449849731,0.10288457299284981,0.18471100037584073,0.16667587753619903,0.2822762941887956,0.0685422097593384
0.30436786125511117,0.055490217061659436,0.1959580457256862,0.09311714665678156,0.1658461954079152,0.07881640319483331,0.10640413069801313
0.20228066080557663,0.09218067713355983,0.2124743756859885,0.10529945069631964,0.15169217609760532,0.08414111045560091,0.15193154912534912
0.03550473033277418,0.04771321519729197,0.3374137795902377,0.1951684451814909,0.025067539733295768,-0.004000635450569004,0.3631329254154784
0.06328882241011105,0.035902195708131114,0.33603540354125483,0.09577923947062364,0.038666927442954545,0.005712184761039894,0.4246152266658849
0.028660761951435205,0.4095296130614098,0.2427078732120037,-0.06795031686354312,0.1666266023413232,-0.1344524042591098,0.354877870556481
-0.0014465772178075438,0.13662193761901623,0.2772867235544933,0.07644301538778911,0.12391635007527398,0.012057396484418495,0.3751211540968164
0.07714174793126526,0.20798855505611885,0.15942442703075346,0.03797069333329295,0.1995147369142825,0.01909172181720557,0.2988681179170814
0.05232721504952289,0.24516155635824374,0.2585305057499858,0.09258517487964757,0.04779696559188672,-0.005542122655980344,0.3091407050266936
0.03243048081012017,0.06611814428215589,0.1438971910999148,0.07139064712096531,0.30963896647558536,0.2953376412919938,0.08118692891926467
0.062261299999749956,0.009299645342471428,0.40243527018908754,0.10178701502081795,0.09913109109026298,0.06943093001551279,0.25565474834209734
0.17070298147632804,0.008415504107420224,0.16869292628901658,0.1005102498769844,0.28394380371439987,0.2346984164274497,0.03303611810840117
0.3856948298429426,0.036476128557613285,0.23234852831034697,0.2932553929408411,0.0013919263663456855,-0.0007977517867742743,0.05163094576868465
