-1.2522260841418915,-0.009366707015329804,0.7248608258294005,0.32292665370574253,0.22589685464831474,0.394977193285281,0.5929312636884826
2.162687753905306,-0.36772704220301,-0.3036617550703665,0.4066835050393346,-0.35655789025204265,-0.2612345493727505,-0.2801900220464709
-1.437100562226599,0.5648468955062697,0.2501143222328435,0.25403863667816695,0.5453288616073205,0.3946288577816018,0.42814298842039666
-0.9650221730370061,-0.15262716340651278,0.42548035014223917,0.4396687536018433,0.4978476698627976,0.36297813413212987,0.39167442870450886
-69.34872372697043,13.911515196310079,11.316201822786642,11.677946577616256,13.315790591049302,9.714457351022851,10.412812188185304
-0.2202155423272363,0.19331286442956,0.13474354017700083,-0.26265095903470437,0.5720140006201654,0.3669186386919186,0.21587745744329587
-2.060334717970562,0.9302464917457227,0.5620150423996957,0.46931392679717987,0.22745915421402715,-0.030309434132136853,0.9016095369460733
0.14542380720305212,0.08714502744432054,-0.1106566132494904,0.24353473388928465,0.19141986897095808,0.24646668637811292,0.1966664893637621
0.23830111401148074,-0.5795839256584573,0.16401528778261423,0.22840301515257122,0.3214409093708645,0.2860480937102635,0.3413755056306631
0.20028120116073805,-0.3665761342763491,0.24764587869683485,0.2570115192576904,0.1745418520908391,0.2461470953281921,0.24094858774205466
0.1756870396986652,0.11330130207327999,0.12094702522661058,0.17006346583247586,-0.043063170059843926,0.21402069078330474,0.24904364644550755
0.06574015177020386,-0.11507633049711288,0.09992143205304306,0.16749583826220163,0.22600226713159402,0.4637122868406477,0.09220435443942265
0.34676737916693456,-1.908878043480575,0.4853349021447663,0.6537707540878054,0.9695863773091743,0.8194187960355623,-0.36600016526366785
0.2013206742799347,0.04675725901403318,0.0815220735541731,0.19591162866923917,0.29445852280953,0.2521970560249291,-0.07216721435183925
-1.3301842993696,6.107389607217327,-0.901140284610121,-1.3216206390058542,-2.0195699789219628,-1.7368341127731612,2.2019597074633723
0.15215469639900367,0.01193226417554409,0.0926269597182706,0.1511971398031934,0.1520727411222813,0.21203944009057626,0.22797675869113068
-1.2745087516953213,0.2828881062936003,0.15516343815248126,-0.561815712727677,0.6765656410008025,1.0433008841993847,0.6784063947767296
0.15832032810465452,0.40137882536884456,-0.24864028862064408,-0.8415061971822709,0.47790625624298155,0.5069324312648253,0.545608644821609
0.20714619518840238,0.21828830273476743,0.1406386526948308,0.06898303698456311,0.3004579404170222,-0.2340715759754572,0.2985574479558713
-0.1869839281083263,0.25867896144466973,0.22713386136843386,-0.15303709790336653,0.2846406754049045,0.32088725754018715,0.2486802702534976
-0.35014688501611413,0.27604812542806884,0.1613975031214307,0.04506320028364933,0.363551396437487,0.14911452228705444,0.3549721374584238
-3.870416045917163,0.5466697553215495,0.08356018868896357,0.42121053792339275,1.3060396057666692,1.3151734225200686,1.1977625356965194
0.10646857165794904,0.20744297944437906,0.035697507064003396,0.052438805065514,0.19880969318095,0.15056461077676445,0.24857783281044005
-2.267643819577304,0.41974026507567475,0.2951646411359544,0.7248833273768386,0.4549617997912225,0.7400635025349959,0.6328302836626176
-0.6815454152456186,0.6166008048651558,-0.3172974155205467,-0.5162299100219067,0.49410425587747026,0.6444471403584301,0.7599205396870159
0.28726237765750845,0.30753646472907664,0.19910715964512848,0.2791004738344942,-0.5313191272669401,0.04231702605668998,0.4159956253440424
0.18470279252499422,0.17255448642333338,0.16809123285279645,0.4006999075314882,0.015694636754594232,-0.2244616150637677,0.2827185589765612
0.2654233029652293,0.25002243799176666,0.4034783262424319,0.40885820374789916,-0.04130615524942337,-0.6790242083327382,0.39254809263483453
0.19842478752171838,0.2738348218875263,0.09127861494388384,0.3555893155532005,-0.15661052387014543,-0.08156094944047514,0.31904393340429155
0.2768228804343824,0.08288847490491068,0.4519464955093685,0.33485596078889984,-0.480364851810624,-0.04315229381739898,0.37700333399046154
0.1638534161782173,0.07666344904638597,0.2796754727766178,0.4302809431570113,-0.07870217778475022,-0.11213815177461081,0.2403670484011286
-0.11955821008538027,0.14277692691440538,0.0644950338843318,0.5358569007176042,0.21376170524794544,0.28068375384918365,-0.11801611052809016
0.12744710766567705,0.17096261690415798,0.1902410668251385,0.32961820878033726,0.03311377868079697,-0.07127140796091207,0.21988862910480428
0.29644604926930873,0.3281578231907712,0.20583629711895884,0.29222176333215594,-0.8433784555279372,0.2799305109047867,0.44078601171195586
0.15428763440882423,0.1425973460840661,-0.05013316534789473,0.15695769880656507,0.29816382185333246,0.13501736554648416,0.16310929864862272
-0.2982540841259018,0.22145750610758416,0.15853410851088537,0.2282455531372035,0.3246404581084757,0.2775752246810101,0.08780123358074299
0.18838877031249934,0.21665139147065687,0.1417322233341297,0.3431156198435232,-0.06255331962498487,-0.03461465178869971,0.2072799664528755
0.16912356574432053,0.1631384627022546,0.18610178925206133,0.29128248134321616,-0.10725832863266782,0.08181244689509787,0.21579958269571733
0.09840827147231587,0.18402777003009313,0.10041964047056726,0.3240074062583247,0.04399055031477913,0.030205190704015908,0.21894117074990396
0.1143325878733302,-0.03675809775023069,-0.19121086861728814,0.40702561622892885,0.5082786201946012,0.5453841731351953,-0.34705203106453675
0.07759725465592095,0.15892964920050212,0.23665222300269145,0.20385659671476572,-0.08125120523623935,0.18449628039669233,0.21971920126566677
-0.02657239186786263,0.10446289959454483,0.0602343667026312,0.20198164462179505,0.29906542796752655,0.19759525463090188,0.16323279835046312
-2.509696543334616,0.29557476316295167,0.3936890383586827,0.4261939057043239,0.9463704556650302,0.7336860757893532,0.7141823046542743
0.4927345867594143,0.13639729950826712,-0.21472442881984552,0.5717527996684522,0.7322560476696094,0.4816659997441347,-1.2000823045300322
0.16215667204843415,0.17531880762168442,0.11104819857265973,-0.13138024368789109,0.24029319607152572,0.20613057198638574,0.23643279738720135
0.1711795385623615,0.15767266351418233,0.17650222930836776,0.3521721413653582,0.40746056221585963,0.4310736953799461,-0.6960608303460755
0.13229989099580466,-0.08300338680443275,-0.02285182145358811,0.374792137596644,0.5473677074029523,0.5183720285870373,-0.46697655632441737
0.34076496696783554,0.4104470461370826,0.23752706448441935,0.6777970896640515,0.36731477248343314,0.537670386597342,-1.571521326334164
21.779866525547376,18.66049979573456,-28.272207754515527,20.938094164002276,31.512652627295225,27.163893441265405,-90.78279879932931
0.4996956052913025,0.40621846666313616,0.04558550055724052,0.9614314871534442,1.5721686616539472,1.158383913944258,-3.6434836352633284
0.13792633038265878,0.09766071092789075,0.25954013626101535,0.19051906507677382,0.4146435272978552,0.11864300930815556,-0.21893277925434945
-0.1537192043443603,0.13867057648961947,0.008678992504902559,0.15947638379832213,0.31955328479796813,0.2707372867303579,0.2566026800231901
0.06106270511079978,1.053218659363174,0.5552376919898905,0.7724125509342223,0.23888489507516142,-2.811011861260045,1.130195358786797
0.16452004824772026,0.5211985715873464,0.0647892425595692,-0.028981967221400905,0.10272270670010512,-0.2556830129160341,0.431434411042694
0.21270202214523487,0.13610160278537986,0.29879873459532014,0.3852033709695569,0.05089561796475108,-0.3474966004601209,0.263795251999878
0.17787046915215063,0.12281166995354904,0.1483394984816474,0.4241339551483689,0.10253294487844393,-0.14192388954110058,0.1662353519269407
0.22553882036199524,0.3088553822483891,0.16897179382500213,0.23138929800861313,0.2283812011332602,-0.49903304162617423,0.3358965460489144
0.14075789583420056,0.30908718516433614,0.12664177241773766,0.3043102961555759,0.010436774281528954,-0.19433987186245477,0.30310594800907553
0.2269017628635965,0.31513469046950154,0.1613081678377893,0.23044585919662378,0.23369229771532202,-0.5014907263609623,0.33400794827812913
0.1391703947629714,0.12797373897253383,0.34476576097711154,0.19747803984754606,0.2657926942440069,-0.30688924172608595,0.23170861292191616
-0.002116180209010619,0.38488980449342197,0.14555500129469126,0.08743098530996594,0.14339250732274486,-0.007336291602619992,0.24818417339080656
0.10000693450884196,0.197516991177498,0.0932665444719758,0.14273866091669107,0.1509084730426998,0.1288137797151265,0.1867486161671669
-0.7070118128628743,0.33231318686415,0.22663773985026373,-0.009858620884392023,0.40136315856273175,0.41483462778615754,0.3417217206839633
0.1187953586349206,0.07389891216602427,0.20633316427958337,0.2361363060862556,0.18940939576063814,0.1563703592588268,0.019056503813751194
-1.2850625010144785,0.5403308828548452,0.2581743589490013,0.38516962994725573,0.4070780126733764,0.3418028361111144,0.35250678047888545
-3.035347851138653,1.8079901381313261,0.5877629150777458,0.3919862804972191,0.839820375540084,1.1955927112408535,-0.7878045693485756
-0.4260568837143785,0.115823247813875,0.31258067219400687,0.13299253834835154,0.29496683942349344,0.31312203724440774,0.25657154869024396
0.09895123624192888,-0.024205615165227092,0.15164290709522438,0.35255902775061887,0.10306679719299891,0.34864416673465043,-0.030658519850194337
0.5588651296769334,0.49617623356103174,0.20642206660812312,0.6052440812253456,0.6392109387446678,0.5641860236437884,-2.07010447345989
-0.393255564061061,0.3824361892991123,0.18906491518805663,0.2883670098585088,0.3034610459263122,0.2608491182818776,-0.030922714492806508
-0.2189489365374332,-0.2916142873113147,0.14894833808243957,0.14333579086608958,0.4777567815623111,0.6687824318198557,0.07173988151805184
0.07502536538675494,0.1955585579002737,0.09201775621041976,0.14534188965189762,0.15804543046167374,0.13960016818242746,0.19441083220655278
5.291231827462363,-7.370984976138935,3.392601378775952,5.579519457837253,5.821661603365148,4.955465751992522,-16.669495043294305
-0.9585565570017143,4.353540704501766,-0.6607736488539124,-1.0033644178150076,-1.0875524162069292,-0.9288912226144879,1.2855975579902859
0.09605172328721519,0.14385758941186738,0.6174258873084554,0.2798884759843474,-0.5713959400004539,0.06269441993821435,0.3714778440703541
0.4060782390561244,-0.45865765898981886,0.27763397683207175,0.4329269095608295,-0.3870118115511521,0.41049256402542866,0.31853778106651665
0.2775742769541933,-0.2541962430425492,0.06975989375136443,0.3322380151270163,0.2631423702202229,0.40331691097129163,-0.09183522398153929
0.20305413149483414,-0.8855599035518262,0.4706470874213977,0.33549883682153137,0.36139728227510526,0.4180131270530872,0.09694943848587051
0.13813981964853225,0.22208582805441948,0.1014902254854961,0.15901766102164128,0.16988243888237314,0.14916937198408148,0.06021465492345628
0.0853141620296782,-0.0890271752557334,0.2056063828696958,0.1020573997123411,0.25397753395466344,0.35349346993721215,0.08857822675214269
-0.32684042936225605,0.2855092126349772,0.11772983919564126,-0.28639144465109895,0.6118248282519448,0.4699988503400255,0.1281691435907663
0.24684827862415004,0.2986211282373807,0.06352949200029609,0.2624092996897456,0.2774548161646741,0.23743257765460687,-0.38629559237085337
-0.38838724144402537,0.27036638065123914,0.19265065232971343,0.22434712947295143,0.17025139633611053,0.30424531995204085,0.22652636270196996
0.06913460219736246,0.010783365825525236,0.1370998519953939,0.21614606629188332,0.23267097888913577,0.20874264126067746,0.12542249354002188
-0.0025407988647956244,0.2574273626390608,0.10588433115795048,0.18827983845850058,0.20186881070043158,0.17281419399725192,0.07626626191160027
0.02205506506516176,0.02355558463616286,0.12237271620602615,0.04967081870026575,0.3787264473522364,0.3666709044895301,0.036948463550617
0.2621603427677646,0.37752366210155175,-0.00915102900277401,0.2744677797237001,0.28613880811357484,0.24362998871900446,-0.4347695524228218
0.1298260982741768,0.1861749103600855,0.09054614993798774,0.13554506056255652,0.1441209731894348,0.12201642705518968,0.19177038062056898
0.18260847138882236,0.11453196008720944,0.27715292381640816,0.22023595103819113,0.03961176416123612,-0.0740585999028171,0.23991752941094988
0.16316482133628113,0.14905907244033162,0.35247562299447793,0.26263275518696244,0.026046969571214332,-0.26034735782122437,0.30696811629195697
0.19282563027124586,0.2684910415003167,0.12922800941084175,0.19993079304155292,-0.03194984692232605,-0.035277487192389136,0.2767518598907579
0.16758890143755953,0.21266748209038785,-0.21791724004359617,0.26573289753602636,0.44619377436530694,0.4774003239078493,-0.35166613929353385
0.13371852378267127,0.13818762079650143,0.1734183196955447,0.1754683740651004,0.20124626997288306,0.23412009736281855,-0.05615920567551942
0.09842550846116987,0.014958071455730068,0.2250533444022464,0.30322096001331295,0.07580729932361556,0.13698962524117256,0.1455451911027526
0.10047918865670455,0.017089402238501986,0.2671867182709824,0.1670161490495623,0.11218849371735391,0.17129107632703056,0.16474897173986436
0.09558797900880622,0.013440187104129276,0.312720491966589,0.16205052180627977,0.06845099931409256,0.17865074750237633,0.16909907329772683
0.13004131632466934,0.015873899707831308,0.1921087557593129,0.1936573188397171,0.108045694613443,0.1930420867936962,0.16723092796133016
0.15672539315302045,0.3325210483295316,0.4800540976754732,0.3320190097069923,-0.17384143900648177,-0.47710720163179876,0.34962909177326296
0.15200415873897064,0.34024856743740206,0.18228806052333257,0.26116722173982826,0.24287795209208668,-0.4536820631519521,0.2750961026203319
0.11342503592801305,0.24382474611390348,0.13327389927271102,0.18983759395058508,0.1679968431148626,-0.049034515831706225,0.20067639745163096
3.8466281742030106,-0.834347454028987,-0.47490162893514926,0.9065920118407352,-0.6780390921278715,-0.9666078548293199,-0.7993241561224183
0.10808880461813311,0.23162036224511087,0.12705555455352271,0.18206910977911042,0.1627288122166221,0.1278953934384074,0.06054196314909339
0.04830031431721163,0.43666016039782096,-0.04983677159417108,0.13681539516038588,0.21534179983440035,0.15098180133768252,0.06173730054666975
0.12229630310285454,0.1195470857277061,0.26489200089841014,0.2143354796566186,0.2453762285780945,-0.18334832613381527,0.21690122817013138
0.09889766045325037,0.20232122960127524,0.11258089278557754,0.1630390748938372,0.14259225362991185,0.11298218510877049,0.16758670352737728
