1.2239860297028722,-0.7104195171793992,0.34479163548784897,1.2331168861977595,-0.8425056118943165,0.09386470571110812,-0.34283412802587315
0.39206150586397986,0.06762899014908443,0.042543131439470486,0.17864327303424077,0.19399286289409706,0.2958991640675681,-0.17076892744844074
0.6028541549185372,0.05744281982161488,0.02535917171766032,0.3045666443753282,-0.006029109427958231,-0.03991917711290801,0.05572549570772554
0.3693481356343195,0.04986824468027101,0.14648239758406847,0.32370865330422316,-0.008780621926901058,0.11356597476577458,0.0058072159582443
0.08969413648966053,0.23532194140512486,0.1969681166898471,0.31401949515142186,-0.01128481822994581,-0.045731164726144774,0.22101229322003624
0.6746446192756265,0.052770629206376526,0.08520610496947378,0.21398343649388127,-0.0094244072946178,-0.023725229326255953,0.006544846675515744
1.0286615573562403,0.0179400484767352,0.35746707918813003,1.2089955659471534,-1.1352468362144623,-0.8361942121175268,0.3583767973637301
0.8157438392913813,-0.27455835219758234,0.05691387689688729,0.22168478392512617,-0.02379264505437721,0.2231837266184427,-0.019175229479877903
0.08360773542769248,0.33835882024241415,0.6721173901066557,0.09710486630814817,-0.08729381637899976,-0.2418585804144947,0.13796358470858391
0.0931826119982814,0.5258958695701029,0.21895736527511836,0.13535896950222837,0.08149359520672614,0.007688309787041806,-0.06257672133949894
0.054271389791811675,0.3035351087430241,0.1084342179702623,0.07236617784908476,0.31434588300067995,0.02348588515435729,0.1235613374907799
0.07397230173712127,0.32464564034724647,0.2597249648807225,0.11480755764291538,0.27153875163206986,-0.008702004452967753,-0.03598721178710773
-5.675719485298668,24.95340793240679,4.9224201911023515,4.843919291868131,0.5711927312984115,-16.231207931874096,-12.38401272950292
0.08271571029257292,0.3963385250995049,0.24628119065689064,0.10210317575106291,0.04699457137844341,0.023370549972841714,0.10219627684868347
0.06366753683152875,0.3979476788167882,0.3645402079552464,0.11552350936168139,-0.047359921088494884,-0.035970386854126055,0.14165137497737618
0.06272589283188905,0.5750843366265028,0.128095773706456,0.10271899169444677,-0.005143486149320843,-0.02169982410070037,0.15821831539072653
0.08892670404619986,0.4121985279593897,0.18560296459824588,0.17232383848923072,0.2575468315091522,-0.0772512632425741,-0.03934760335964424
0.2705883760756431,0.04466283626807822,0.27384511493431457,0.41503499019472867,-0.01854395077715099,-0.03561189863045155,0.05002453193483799
0.13684911650875559,0.06338007977270015,0.2341039835476093,0.5928617755772684,-0.026126638013930843,-0.04546415387882019,0.04439583648641764
0.14337069238265793,0.10838718454569936,0.4169720136721002,0.22988325823572636,0.14770489775294945,0.03608715752316004,-0.08240520411229338
1.117292427237728,-0.04863018725187615,0.11043721659152124,1.2687348714404463,-0.5997252342413144,-0.7416985399477304,-0.10641055382877461
0.15346127356101558,0.08860557003166263,0.3516978600187202,0.5350527988999401,-0.0623359231744703,-0.032051374174320094,-0.03443020516254812
0.36452749761513525,0.04780700900228756,0.09447492892685833,0.43769169940075103,-0.02846471729787403,0.04166907340897759,0.042294508943864266
0.0901665322204609,0.03909396682258462,0.42167861047761984,0.26965825615083366,-0.03406166865109414,0.054984370310497285,0.15847993266909785
0.5415462768483464,0.017839155126628595,0.0871173151067306,0.4047550947047918,-0.010009489980172185,-0.08035607206065513,0.039107720254329875
0.1514759943377894,0.10756778609873191,0.4936163551255599,0.25452016328691646,-0.004936049344606283,-0.15780987572438687,0.15556562621999548
0.065526599989233,0.06406994552918299,0.02765918581668553,0.11606899318522464,0.5163661890105125,0.24919286148310427,-0.03888377501394292
-0.2780332608174251,-0.1740899133531074,0.3873263933303684,-0.5927738217996864,0.9177077903171079,0.8433131176645277,-0.10345030534178506
0.10153883259710982,0.03156394668034386,-0.0028939784618324353,0.09220932760327447,0.37228855528201416,0.3554899962159201,0.049803320083170045
-0.20133904564815666,-0.07308294112142048,0.2779598369916146,-0.44402118252368455,0.7446204504469353,0.6842477349597011,0.01161514689501062
0.06538178725316345,0.07523875029755457,0.09335251804718614,0.05761181980362736,0.38513251007673566,0.2839728106001642,0.039309803921568624
-0.15554818632356346,0.19086504261594933,0.20926457666436832,-0.30930666693620157,0.6099141711643579,0.4637321850716075,-0.008921122256518085
0.043293952648509534,0.029102955367799728,0.45356949350702425,-0.13573591262568008,-0.07107447206964111,0.08453530456896287,0.5963086786030248
-0.04123165445742622,-0.10530334388246138,0.1626609574639828,-0.0015773196270041526,0.2472128689161356,0.5906137777949716,0.14762471379180178
0.07347635409449213,0.10163205026164647,0.039400322953498115,0.14281386232928223,0.6401149654104787,0.04101380562154123,-0.0384513606709389
-0.09953726211126601,0.10402422866290671,0.31570848964400633,-0.2509702283863639,0.2700020222156783,0.37551113218192067,0.2852616177931179
0.15898868497878293,0.04452798370411034,0.374942153226215,0.2019156895626028,-0.05061030505973939,0.03273318545567332,0.237502608132355
-0.3432600802449527,-0.0639715072835897,0.3383613147889271,-0.50705075864472,0.6026906037029931,0.92266664113048,0.050563786550862196
0.020368618680713765,0.03665441731776532,0.1812256132692053,0.0017258683885326505,0.386372047324152,0.20537674065230604,0.16827669436732495
0.28579352671923736,-0.3657863310392095,0.40478739757040294,-0.4127658949339902,0.1881446230187507,0.6002679015244211,0.2995587771403876
0.12129804043011505,0.056166884394595926,0.4207652771811751,-0.018964045346375667,0.19324613283995315,-0.08478403598709072,0.3122717464876272
0.20609922590232996,0.03694432759778007,-0.006194018715589159,0.12932146025527885,0.5434623655185161,0.01274313093379536,0.07762350850788884
0.23889966193904597,-0.05313141165520152,0.4371017317762103,0.15645343955150517,0.010416591413970623,0.09977301146754035,0.11048697550692912
0.44660327589870036,0.05527832906228889,0.23675294235700362,0.15125447862076893,-0.013912654317396677,-0.0641595910012325,0.18818321937986743
0.11598448361559686,0.302650876437177,0.3538298414496103,-0.13890075853274908,-0.09467731674816438,-0.05819003809467517,0.5193029118732044
0.06187849290239584,0.1086585422713009,0.3438553014437938,0.3567920455831277,-0.0659458264562577,-0.052008466477021176,0.24676991073266064
0.08652500294928556,0.12267830268885199,0.4792110472886115,0.09593154932334963,-0.08935452420404251,-0.23688367551619668,0.5418922974701404
-0.25865034533095876,0.4872975939408366,1.3388919914463326,-0.35717207685566693,-1.1060227842586607,-1.1711522166148038,2.066807837672921
0.08509166578151206,0.08581406664900562,0.27794589149346194,0.06288390022610205,-0.0332810977268013,-0.17596221554021557,0.6975077891169352
0.060393165783229376,0.12129129684239061,0.3708943841626305,0.11178001810666252,-0.04656248255237194,-0.027251133708098896,0.40945475136555787
0.151624917807165,0.034694991628959795,0.15983768251144545,0.05372803955003612,-0.02587994967833108,-0.05901730951205485,0.6850116276927796
0.24709797192507352,0.09935311518187631,0.10442778910295028,0.08126014936994365,0.006489227687698954,-0.09948580106702745,0.5608575477994847
0.11995787569506575,0.0823077738432888,0.2163561455182951,0.12155532287083357,0.1810895944319902,0.2575886199007689,0.021144667739757688
-0.003478264484208858,0.0810075673469982,0.1458623995264201,0.07419972293894732,0.16195605182479073,0.4983031603684627,0.042149362478589796
-0.11154555879241702,-0.41260117446271755,0.3041866183174632,0.42745591387385645,0.21613207831479972,0.6847832240969755,-0.10841110134796021
0.1302703554042977,-0.07572505828960649,0.16872898842555378,0.015377051222153368,0.11269511201278375,0.502565979641338,0.14608757158347987
-0.3217954336957009,0.2231099971662846,0.17999043583620905,-0.32602664291363037,0.36140124781295363,0.5031418906880558,0.3801785051058281
0.006501743831056526,0.10466276272921411,0.18035911493939769,0.09339739809830881,0.15997836619308628,0.41261125640185825,0.042489357807078326
0.12848492733644132,-0.5138647616079971,0.17714946053689037,-0.1986520528478949,0.36902611700709576,0.8609107794153724,0.17694553016009218
0.2527796272257333,0.07863912052158141,0.12165801375872667,0.07824640455622439,0.03440274352019369,0.3890878559293523,0.04518623448818818
0.046457521133417716,0.09151976820269109,0.09876409506974358,0.04960113224810768,0.23053409929063629,0.39346466196525026,0.0896587220901534
0.08566975810949647,-0.16535642704063935,0.007343775113248842,-0.3343463355403717,0.6826429479589783,0.9756071206685079,-0.2515608392692205
0.17714997270868946,0.1784084600976979,0.3056123749216446,0.15328076483903097,-0.013012969941777194,-0.11918333742047121,0.31774473479518545
2.111681839375664,-0.3839466014756128,-0.2263163794075382,0.7863345415128375,-0.6569820617112676,-0.7370886265831976,0.10631728828911463
0.1510129193566636,0.24586992327855894,0.14359207889235445,-0.030791730107829207,0.18676608671508418,-0.025414848553030573,0.3289655704181986
0.4587152686677262,0.14702246388805196,0.12657747286243407,0.13697107537907158,-0.03640264323397654,-0.04402745904673693,0.21114382148342967
0.4744141974794584,0.06543559862525801,0.1278745790468259,0.1566079131970387,-0.03379539085236837,-0.12561456401049817,0.33507766651428555
0.47288868902196995,0.4759046016167772,0.04729103124348383,0.20545876877108152,0.06201717041969333,-0.2681000430996869,0.0045397820266810315
3.7915886050863494,1.994969326770016,-0.9941876129976505,-0.46773209567828444,-1.0714729593154668,-3.6015128524647313,1.3483475885997678
0.09802669226001784,0.2087114319342739,0.20101682913843869,0.13593600684026683,-0.11395981979248788,-0.14619880602174226,0.6164676656412329
0.4848790059974187,0.14059864336448843,0.10627605237189923,0.12681816188859202,-0.07151600926571275,0.06850281952463196,0.14444132611868243
2.161745571491542,34.15381666930538,4.598165998805308,0.19215557753581364,-7.4367363796267485,-29.486807085982978,-3.1823403515283126
0.028546235264857327,0.2927638857076109,0.38038902047863865,0.24273328978980716,0.013977852120667126,-0.07404318593959819,0.11563290257801703
0.012380790608285243,0.49023506695008656,0.21258362790227073,0.11178227805158457,-0.08253233246348332,-0.10458415475910629,0.36013472371036254
0.014690042022604141,0.7241940443345745,0.10770046046781206,0.12888191626236864,-0.016456333755688238,-0.12165997106451804,0.16264984173284697
0.21761207897520235,0.23503430957951824,-0.05722553405761953,0.14251005059590532,0.3817251872783336,0.10336803472001925,-0.023024127091359252
0.010099731692606627,0.2775550447895898,0.09970244858719808,0.11351708427043705,0.41965937044359175,-0.06786674137556875,0.14733306159214546
1.6611734249267702,-5.929843994982622,-0.7024940150105614,2.050509853808085,1.9740026189564102,4.713320980949392,-2.7666688686474745
0.10673189191456503,0.7447164144329583,0.04262258327270084,0.13220628366291964,0.0265439505812865,-0.21913711694226465,0.1663159930778343
0.23884821296459444,0.30742687662320933,0.22662885764212382,0.32597872545359996,-0.0431308259255489,-0.26942908841189295,0.2136772416539143
0.4874867887722721,1.6801441966483692,0.2209309802984971,1.336404248177923,-0.9442988983048778,-2.3351762902429365,0.5545089746507528
0.9438955362516622,-0.0626517150053447,0.3557693034230148,1.0125848901871226,-0.6305919910606538,-0.7731018243974984,0.15409580060169714
0.22095802564499403,0.22006906178157085,0.3357245932125741,0.3170137835014911,-0.14552046617049744,-0.18442369203170203,0.2361786940615694
0.9156997140314526,0.9728789722363971,0.18974681706736554,0.9186225076787773,-0.39606803335686314,-1.4613822878662717,-0.13949768979085758
0.07901594162361847,0.5718162250611255,0.237885609683197,0.3230793443180597,-0.12648569320734718,-0.16414441825697446,0.078832990778321
0.18868131522827866,0.23505930094527774,0.2651172959832968,0.2849639751599172,-0.13026444349761632,-0.19867842807655495,0.3551209842574008
0.6739645152567662,0.04994729997568174,0.3388516854831527,1.0975627858021983,-0.5431083670820077,-0.58689789168444,-0.03032002775135123
0.11495281314956879,0.17599499092140083,0.3090163608855082,0.2681111552009622,-0.0869878457779274,-0.1493014252766728,0.3682139508971602
0.018810533956661785,0.29358160252257626,0.445924658650302,0.2561521701430297,0.13219430662634057,-0.24689561745186409,0.10023234555295377
0.049378429529863904,0.1334499111463651,0.04009355515630362,0.02048863405483183,0.34440569766627116,0.34872917945423687,0.06345459299212754
0.23725167029221944,0.10470134310104696,0.014737467607178712,0.07784239812090372,0.2282348514006479,0.3052986237257004,0.031933645752302876
0.014527316439574898,0.16484834014792932,0.17060091331860322,0.15506876130317296,0.31749909472756827,0.11630791789569107,0.0611476561674603
0.05309598819397128,0.11778698670002084,0.42803771983170186,0.13559823744573765,-0.03259591480927362,-0.14095815558764963,0.4390351382254916
0.12017056166189419,0.1361742281951716,0.36896653254658035,0.1599630322119169,-0.07317471022247692,-0.14951635306964345,0.4374167086765573
1.9061748561113823,1.9368695163271044,-1.1412721381330728,-2.3470089810170593,1.130317013626881,-4.305965111633894,3.820884844718659
0.15674402586762215,0.12931768148880507,0.1083068055545302,0.04159726663661546,0.44017563425937717,0.08971232985880696,0.03414625633424298
0.18501574903537857,0.14772151604784772,-0.04959821997613618,0.052522209994791555,0.474789089714472,0.12236832437002235,0.06718133081362397
0.6404842933270243,0.2603062992135322,0.06351027530370319,0.09665613273154242,0.08950696145750599,-0.3244041442383015,0.17394018220499335
0.04888529315458181,0.03194649114750679,0.1604979897404806,0.01805674139624397,0.29615090879672484,0.34659757492373205,0.09786500084072994
0.04118566572355088,0.0783382569268792,0.3094431110495342,0.1087245948005749,0.20871025206413085,0.19423355958561359,0.05936455984971634
0.0599972812990889,0.07045418738887176,0.13411780573767634,0.12297192895278515,0.15929820307143125,0.3937398098525248,0.05942078369762176
0.3011053320688855,0.06429020917430664,0.24602365852827388,0.27121048811712967,-0.01581689924091125,-0.0006671050950954967,0.13385431644741108
0.06802340932314226,0.07972964310601748,0.28362425422494797,0.14031040152628083,0.1197468454967881,-0.11020220335021884,0.4187676496730422
