0.41198812988898936,0.08556630381441563,0.09365458568948455,0.14301713815560504,0.057296993782365774,0.13562074398518534,0.07285610468395433
0.7199531646901961,0.07886993826714939,0.06650296383185125,0.13502626423939265,-0.003045212111149043,-0.07945301915930604,0.0821459002418657
0.4465267734851736,0.07369719293638993,0.09343817968132173,0.11228303615700216,-0.008119545000553851,0.1958075782741413,0.08636678446652508
0.04387658185357999,0.4559763469279499,0.07666561776585486,0.035540052278320626,-0.00809915627264347,-0.0892442393883796,0.48528479683531767
0.3731056941870415,0.06831478713710591,0.15999118832977663,0.026148829756480904,0.09164324285436314,0.20518058250786841,0.07561567522736355
1.7536271629375324,-0.18081129562763312,-0.040080269783616854,1.2235563953799733,-1.5535956128935808,-0.8974218760238596,0.6947254960111846
0.36150904223701685,-0.08157125972228357,0.2044959930429874,0.04215382373207432,0.13415311566924776,0.22059689956371195,0.11866238547724527
0.09501315750958664,0.19290762269013495,0.3736187356476771,0.08155183745522634,-0.048301365860362065,0.03271698265431846,0.27249302990341856
0.11003914265095956,0.3022050477811509,0.23581022593475548,0.21269987572219362,-0.052434640429063165,0.010316487743134468,0.18136386059686913
0.10705774521470451,0.25090193552623347,0.14234275199159196,0.3242100337314313,-0.047399362092803196,-0.02395513976303444,0.2468420353918764
0.08386808205618279,0.3789160647300374,-0.007265936051292771,0.019521816840394682,0.29706498268727805,-0.004642157320880618,0.23253714705828044
0.057455531232259,1.8455384743083325,0.017437627990855183,0.07021064557250856,-0.34682105638851995,-1.6017307004758954,0.9579094777604602
0.07902376911443522,0.29372211171582213,0.2650541739210248,0.020033759823041807,-0.015753277054691504,0.013093870761206869,0.34482559171916066
0.11705308037936132,0.3562465025078083,0.2360617571103047,0.02429638618805943,-0.038735639118757055,-0.01616574378829056,0.32124365672151384
0.09010586656351344,0.4624336866795161,0.06848481412385066,0.018185101035940142,-0.026925071074629058,-0.01255005602887035,0.40026565870067904
0.11247133205858424,0.28484746565727387,0.12083056277952736,0.022934041933983476,0.201869319305758,-0.028898365843639837,0.2859456441085129
0.25072330633919787,-0.04585663161793582,0.22180627997734598,0.5153429557429384,-0.024138563078776775,0.032529250816489746,0.04959340182074064
0.09703647687115043,-0.04753331106454335,0.2892803164400682,0.570764552857319,-0.0375564529691382,0.00041251494942915514,0.12759590291571477
0.4518650556414565,-0.03327521402305891,0.03831373356589943,0.49008894642905315,-0.09621546561018289,0.13411966751616813,0.0151032764806646
2.8285633455234778,-1.003938711817413,-0.001420462180740702,2.7367701869705634,-2.1481320110938573,-1.3155777891468747,-0.09626455825515526
0.37574737962300964,-0.014548357721072906,0.1255980984379379,0.5145933208484575,-0.06079861988863496,0.06061748870843437,-0.0012093100081315721
0.48165064743599567,-0.05740337614922561,0.08287389699082602,0.36692942640245546,-0.05544669849723605,0.040464898916797894,0.1409312049003866
0.12979352458760524,-0.0662665992908059,0.2823459829225599,0.43015618029666247,-0.028999621718179977,0.0351044714061071,0.2178660617960511
0.31201760096637443,-0.1000068757393149,0.16470579718182685,0.2932285204886763,-0.020130937403977388,0.007234133341822532,0.34295176116459214
0.2005627487557681,-0.08244530813447436,0.1344269034374246,0.4851356476658035,-0.033964811290553176,0.025081380899124442,0.2712034386669069
0.09404954344265722,0.02024479798377712,-0.047920778056220435,0.02340946301182648,0.516040026036586,0.29012580858132947,0.10405113900004409
0.18357694569872204,-0.1263199718618556,0.08509132493754824,-0.04018049406684955,0.3096727226621657,0.5262891552857216,0.061870317344547565
0.08003521803768379,-0.045068413963625674,0.09235477059355028,0.04419741379104129,0.3371118503277319,0.3570259785183617,0.13434318269525672
0.06387354082255048,0.02326209235711092,0.21713000113571745,-0.18950892110507117,0.42258285721043204,0.35178056696241966,0.11087986261684064
0.06507229001168374,0.09348133386979832,0.03380338240568117,0.050984857661513804,0.4208778572768199,0.22640527286327633,0.10937500591122672
0.04190184004899356,0.07629109939349167,0.1744169337437734,0.1674680130093381,0.22849631963196018,0.22667028337228592,0.08475551080015711
0.10073128483097687,0.3284548310005497,0.09485540109445866,-0.2783514989203145,0.25602141324179767,0.1825541948252086,0.31573437392732306
0.18386191409729088,-0.06517026354963437,-0.008826471990602514,0.13716990336837298,0.32899520417539374,0.4170334300364819,0.0069362838626973585
0.09430173137046023,0.10859836478459309,-0.04223139635640215,0.019712301132696092,0.5764875583742749,0.12291358673038337,0.12021785396399448
0.047875679257305126,0.15195612307788384,0.34933484908658435,0.0948110188964453,-0.0739866135564857,0.15096728091261077,0.27904166232565625
0.15310603124024105,-0.031487691475909685,0.26850485242033806,0.17195160181050456,-0.05299460391194305,0.019505894268853605,0.47141391564791546
0.02855048476125497,-0.1218909337601199,0.1153138914692619,0.02835147139473294,0.23450203791297666,0.41303036380486463,0.30214268441702874
0.11222572333785397,0.0006546849014298826,0.14344630747464074,0.09489382397603353,0.25870310373869954,0.25344578317090605,0.13663057340043627
0.23858168881169803,0.09707712372006878,0.11929559840504861,-0.11448368220445704,0.21533314007219023,0.308294414863721,0.13590171633173037
0.07387997308738666,0.2443285280109929,0.24153816385985907,0.05636311176098667,0.003453113300895437,0.11459280731064285,0.2658443026692364
0.17506954939967334,-0.02727269079995034,0.06854536175403736,0.06260712536453389,0.13888959824762453,0.24544210122860885,0.33671895480547237
0.19693603587752775,-0.06647897490930553,0.189860643105631,0.14011327776354646,0.035346657039524464,0.15565777293454008,0.34856458818853575
0.3884378247073216,-0.0689789309178564,0.19243188228314295,0.1957799251455511,-0.033602952649326404,0.031320453926173,0.29461179750499417
0.06420877276936401,0.07664428039198953,0.2769177787752567,0.020118880978396758,-0.06123187544033573,0.1347878708744755,0.48855429165085323
0.10063124383275049,0.003708295352338943,0.194495342399865,0.29920819941789095,-0.05457711072152492,-0.012517776098498433,0.469051805817178
0.07493271193946607,0.07410658453994104,0.29002736504597776,0.041212342039589955,-0.04572664436413521,-0.008826039438688683,0.5742736802378491
0.07456407248299719,0.27525642638572995,0.2883886934296045,-0.08305735390056429,-0.1184702577564253,0.0921854507667135,0.4711329685919444
0.20999623922868635,0.03233306016734942,0.18977137676852532,0.03617914715586912,-0.01274252194931756,0.06058911140787068,0.48387358722101664
0.0762458005207529,0.20825456197882586,0.2774976760457207,0.01917253814575232,-0.03964370453511802,-0.001223497869527258,0.45969662571359354
0.10352049855266443,0.025043967575968405,0.23555249754393146,0.013481116223571114,-0.007215549017344167,0.044541707601928784,0.58507576151928
0.08795025615989122,0.1487108691463855,0.11354069988430886,0.04478811215353443,0.012399037932986752,0.1858308358449736,0.4067801888779196
0.10368798321687196,-0.044129255173066616,0.2710578208075878,0.21504038520382301,-0.02856086098435676,0.13212112331275536,0.3507828036163853
0.05216639493072686,0.024157670681539553,0.17472858322491638,0.1370167278159822,0.2828832693572594,0.32576466605093746,0.003282687938638169
-0.08207861443431635,-0.27499501658071246,0.3548741233795929,0.26240471664609205,0.2541274799048078,0.48381076599144596,0.0018565450930900986
0.15795990106796787,-0.08241030166362805,-0.006360984776615889,0.08700005231906656,0.34889232538990234,0.5795135543270431,-0.08459454666373589
0.014823517512561798,0.27065176446030553,0.1644683260401361,0.08262006408151602,0.08578069542708228,0.25870742128270713,0.12294821119569117
0.07421857072927625,0.055988260062959254,0.2266308832113237,-0.0019460316251298142,0.30040210731130246,0.40273730002257946,-0.05803108971231134
0.18404221091023698,-0.1498462006692104,-0.0013285513652072443,-0.05369668670933903,0.46257671106185855,0.4809609215171614,0.07729159525449977
0.07856300568583709,0.03448273951991322,0.3135012636239048,0.042731486142983194,0.04159775351752338,0.25163607229119667,0.23748767921864164
0.11702180908255601,0.025395211791338815,-0.034781526395650506,0.11994693198832644,0.21481488864184356,0.46913683839046766,0.08846584650111804
0.25788538628686075,-0.09542255853595293,0.06866579394432032,0.26498956989107303,0.07755323823322499,0.3467060080890915,0.07962256209138231
0.15921721127783933,0.054265495840206936,0.2885705345338171,0.08686958429892701,-0.09150697190697145,-0.016822399901456977,0.519406545857638
1.3538330847824143,-0.18170812320769944,-0.13762090097626997,0.2870950367954272,-0.4689597619500687,-0.3471948548888847,0.49455551944508136
0.1634774145591763,-0.02395568026523723,0.28163822268412536,-0.03065045457512141,0.07103524726215404,0.03721079072850186,0.5012444596064011
0.5603437366185996,0.0797464767813333,0.0021058449582306875,0.018693425110075518,0.05260509795453184,0.06428385252767783,0.22222156604955126
0.26242404576314454,-0.05266375114520159,0.20823573938107479,0.060593266852612925,-0.056882655374661154,-0.06989117833742588,0.6481845328604564
0.36028720370047956,0.13478591161096815,0.07146700344219882,0.10150247155615966,-0.12318368619457995,-0.1596282273088871,0.6147693231936608
0.38875688388653673,0.16106961098294695,0.13864988519705274,0.03146163260714238,-0.04549247590554587,-0.17127226835314907,0.49682673158501617
0.09675052212268365,0.27097009064952393,0.19814337173576582,0.013524206966311703,-0.08944269773598201,-0.0722138288094375,0.5822683350711344
0.5799128731964911,0.05163765357571152,-0.0002662850042837257,0.04968969627474217,-0.11750351477500476,0.1482914330138057,0.288238143718538
0.6100917410452316,1.6857892615185932,-0.21545164829720706,-0.3136613243799375,-0.4322092692863501,-1.300451551733125,0.9658927911327949
0.18758558797966704,0.2382221396104279,0.11693053600533083,0.026564417736341824,-0.0697543710550389,-0.13396642102889167,0.6344181107521629
0.0825479971456196,0.3359857081105282,0.14432883315937278,0.011407870822469846,-0.014464367176887356,-0.043726559756464195,0.4839205176953611
0.0766695706478065,0.5645321325670993,0.0014159716833188284,0.012922997126866908,-0.07509224669912688,-0.05582293527091751,0.4753745099449528
0.09865907903269286,0.2221607308521041,-0.02914282056505862,0.019133108341051745,0.3731232372910758,0.11735665023917057,0.19871001480896353
0.06465570272742957,0.29104469902041147,-0.000270356529973726,0.010317538078855661,0.2785721268608591,0.03605152582634262,0.3196287640160753
0.09863659275364153,0.8216176337976102,0.12586749793259333,-0.387923878430882,-0.12880050050221606,-0.4807271249040376,0.9513297793532905
0.0868727679025795,0.5835870433232733,0.0007570069658134757,0.026039214934706845,-0.012223094257294013,-0.06730767580169907,0.38227473693262
0.14418317288129737,0.401032222288344,0.08381495175223187,0.11960571032168112,-0.07779369499222497,-0.11404903996384982,0.4432066777125204
0.40264758765039893,0.6536557297395218,-0.017326944400550895,0.43813168586191736,-0.40841233080354356,-0.6481105472201992,0.5794148191724556
1.28121599069446,-0.3939362263700698,0.36048314326430453,1.6204671261242602,-1.403230467585823,-1.0409084006568008,0.5759088345296689
0.10420893216744072,0.21709505805686558,0.1845050122684571,0.047931486161505846,-0.0923841598599256,-0.05696154931145191,0.5956052205171083
0.7884562588330597,0.13000301713501633,0.05895052595201254,0.30003023625339764,-0.35961757110549547,-0.389621384386852,0.47179891731886126
0.18250419653287933,0.348821480811771,0.07172078542278502,0.1976992854904909,-0.15964524905131394,-0.12945738719998068,0.48835688799336835
0.11203671881482315,0.0691408664246582,0.3020380774440195,0.10001369300027149,-0.09627742309092457,-0.07080523605412349,0.5838533034612757
0.26854000085487467,0.2228085498741878,0.35011761572631234,0.6228619795421911,-0.5861249141015338,-0.5405145312257071,0.6623112993296749
0.08763744254981637,0.047332466529129015,0.2835534529653628,0.011454292912756856,-0.07744545489421195,-0.03312518558299929,0.6805929855201462
0.17524534082076298,0.10786842459734831,0.09072385690473048,0.3928648490124745,0.01329413691956532,-0.10920098083427923,0.32920437257939766
0.12868692988436709,0.027435303317499084,0.023019914267057583,0.0535841585828945,0.21351030683735353,0.37410839501367954,0.1796549920971487
0.3423880600600347,0.005998475508611561,-0.003375165412149053,0.04726954816946927,0.28000906654590285,0.2614375528626788,0.06627246226545186
0.09883899267180238,0.05576902474512423,0.019602617189705976,0.014594036205814058,0.2495934361805673,0.2940354999020028,0.26756639310498326
0.09744170191192135,0.0012727357225390604,0.3706026018118937,0.15253333800392577,-0.04843163965083311,-0.08577516726585893,0.5123564294664121
0.12035588929346795,0.14260886498478345,0.2512136053355542,0.07212186573513997,-0.08437526700387725,-0.09622919207954114,0.5943042337344728
0.2515559665178207,0.2469651997509058,0.013756840068282046,-0.13662452558004373,0.27245497284657116,0.011743715143979087,0.34014783125248493
0.13073877847588108,0.10254717437511617,0.17055480017448602,0.014208327118536984,0.15773253794203485,0.17716805896855362,0.24705032294539128
0.08777834305203916,0.38330977281225703,-0.03542441542953609,0.03827768053579652,0.29659207571221907,-0.00375644200822417,0.23322298532544847
0.36238691545852786,0.24330182000143918,0.08868382514517072,0.18467371516168804,-0.0538577710303305,-0.16478044531218383,0.33959194057568853
0.04322847975996629,0.026795004272655593,0.15586429639502156,-0.0013222690366218085,0.23369773214167547,0.337564050535702,0.20417270593160092
0.04858929924712186,0.08551239523539866,0.27923451074753414,0.0028496221649211514,0.10978479363160075,0.17686966392798803,0.2971597150454354
0.08159756286963607,0.1047779648209861,0.11152013696647622,0.06911468939351925,0.10003268911898959,0.09811931248728556,0.43483764434310723
0.2689700933715508,0.038164523147446894,0.22237486660991823,0.23234640161765427,0.017944514740314835,0.03163767142676272,0.18856192908635222
0.08143284273523248,0.12932286089280512,0.17670900231501052,0.04812506940840003,-0.031068583789018837,-0.04395331227407002,0.6394321207116407
